instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-68255.99999999999,-42496.0,0.0128924846649169,0,True,51,33,True,14,32,0.8815905451774597,139.30699157714844,-789925.0258226414,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-66651.99999999999,-42158.0,0.01275634765625,0,True,51,33,True,15,32,0.8798255324363708,136.35858154296875,-771658.3706646549,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-68328.0,-43288.0,0.0127496719360351,0,True,51,33,True,16,32,0.8780808448791504,133.56727600097656,-754363.3977084153,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-68058.0,-43638.00000000001,0.012852668762207,0,True,51,33,True,17,32,0.8763534426689148,130.91732788085938,-737942.4015895887,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-67344.0,-44240.0,0.0127506256103515,0,True,51,33,True,18,32,0.874640703201294,128.39537048339844,-722312.4237633742,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-68358.0,-44832.0,0.0127568244934082,0,True,51,33,True,19,32,0.8729403018951416,125.98992156982422,-707402.1668592775,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-68358.0,-44832.0,0.0127332210540771,0,True,51,33,True,20,32,0.8712501525878906,123.69107055664062,-693150.0378669687,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-67830.0,-45278.0,0.0128018856048583,0,True,51,33,True,21,32,0.8695686459541321,121.49007415771484,-679501.9461030537,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-68319.99999999999,-45848.0,0.0128812789916992,0,True,51,33,True,22,32,0.867894172668457,119.3793487548828,-666410.7796923188,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-68319.99999999999,-46272.0,0.0127754211425781,0,True,51,33,True,23,32,0.8662253022193909,117.35212707519533,-653834.5513632538,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-68314.00000000001,-46761.99999999999,0.0127811431884765,0,True,51,33,True,24,32,0.8645607829093933,115.40241241455078,-641736.0769720991,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-67612.0,-48974.0,0.0128555297851562,0,True,51,33,True,25,32,0.8628994226455688,113.5248565673828,-630082.1494646734,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-67612.0,-48974.0,0.0128772258758544,0,True,51,33,True,26,32,0.8612403869628906,111.71466827392578,-618843.2003477449,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-68636.0,-49247.99999999999,0.0128672122955322,0,True,51,33,True,27,32,0.8595826029777527,109.96751403808594,-607992.2737257582,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-68636.0,-49247.99999999999,0.0130267143249511,0,True,51,33,True,28,32,0.8579251170158386,108.2794952392578,-597505.1335467135,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-68636.0,-49247.99999999999,0.0129673480987548,0,True,51,33,True,29,32,0.8562672734260559,106.6470184326172,-587359.638084973,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-68636.0,-49247.99999999999,0.0130314826965332,0,True,51,33,True,30,32,0.8546085357666016,105.06688690185548,-577536.0874535269,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-68730.00000000001,-50704.00000000001,0.0129814147949218,0,True,51,33,True,31,32,0.8529478907585144,103.5361328125,-568015.8766733687,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-68470.0,-53488.0,0.0128390789031982,0,True,51,33,True,32,32,0.8512850403785706,102.05206298828124,-558782.537820825,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-67644.0,-53990.0,0.0127804279327392,0,True,51,33,True,33,32,0.8496191501617432,100.6121597290039,-549820.3374919572,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-67644.0,-53990.0,0.0127086639404296,0,True,51,33,True,34,32,0.8479500412940979,99.2141571044922,-541115.4678834038,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-68598.0,-53949.99999999999,0.0127780437469482,0,True,51,33,True,35,32,0.8462769389152527,97.85592651367188,-532654.5920923499,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-68422.0,-54450.0,0.0128228664398193,0,True,51,33,True,36,32,0.8445994257926941,96.53550720214844,-524425.619976312,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-68830.0,-56509.99999999999,0.0128288269042968,0,True,51,33,True,37,32,0.8429173827171326,95.25110626220705,-516417.646447413,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-68830.0,-56509.99999999999,0.0127909183502197,0,True,51,33,True,38,32,0.8412300944328308,94.0009994506836,-508619.8527545756,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-68830.0,-56509.99999999999,0.0127644538879394,0,True,51,33,True,39,32,0.8395373225212097,92.7836456298828,-501022.7845951866,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-68647.99999999999,-57534.0,0.0127973556518554,0,True,51,33,True,40,32,0.837838888168335,91.59757232666016,-493617.4604663874,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-68647.99999999999,-57534.0,0.0127725601196289,0,True,51,33,True,41,32,0.8361342549324036,90.44142150878906,-486395.3692238092,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-68352.0,-57320.00000000001,0.0126912593841552,0,True,51,33,True,42,32,0.8344234228134155,89.31388854980469,-479348.6629852574,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-68144.00000000001,-57640.0,0.012742280960083,0,True,51,33,True,43,32,0.8327059149742126,88.21379089355469,-472469.927594612,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-68144.00000000001,-58098.0,0.0128154754638671,0,True,51,33,True,44,32,0.8309816718101501,87.13999938964844,-465752.3269517904,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-68144.00000000001,-58098.0,0.0126919746398925,0,True,51,33,True,45,32,0.8292502164840698,86.09144592285156,-459189.1642866944,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-67814.0,-58248.0,0.0128118991851806,0,True,51,33,True,46,32,0.827511727809906,85.06714630126953,-452774.6017388782,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-67814.0,-58248.0,0.0128185749053955,0,True,51,33,True,47,32,0.8257656693458557,84.06616973876953,-446502.7309330927,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-67643.99999999999,-59029.99999999999,0.012796401977539,0,True,51,33,True,48,32,0.8240122199058533,83.08760070800781,-440368.1555045565,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-67643.99999999999,-59029.99999999999,0.0128042697906494,0,True,51,33,True,49,32,0.8222511410713196,82.1306381225586,-434365.8941936344,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-68264.0,-58606.0,0.0128178596496582,0,True,51,33,True,50,32,0.8204821348190308,81.19447326660156,-428490.9301446042,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-68556.0,-58107.99999999999,0.0127809047698974,0,True,51,33,True,51,32,0.8187052607536316,80.27835845947266,-422738.7901914448,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-68574.0,-58656.0,0.0128607749938964,0,True,51,33,True,52,32,0.8169203400611877,79.381591796875,-417105.14656081935,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-68574.0,-58656.0,0.0128171443939208,0,True,51,33,True,53,32,0.8151273131370544,78.50348663330078,-411585.8419964775,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-68574.0,-58656.0,0.0127828121185302,0,True,51,33,True,54,32,0.8133261203765869,77.64341735839844,-406177.065663685,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-68660.0,-59083.99999999999,0.012822151184082,0,True,51,33,True,55,32,0.8115168213844299,76.80076599121094,-400875.1300131988,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-68424.0,-58911.99999999999,0.0128686428070068,0,True,51,33,True,56,32,0.8096991181373596,75.97496032714844,-395676.4330835202,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-68424.0,-58911.99999999999,0.0129675865173339,0,True,51,33,True,57,32,0.8078731894493103,75.16545867919922,-390577.7896562108,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-68424.0,-58911.99999999999,0.0129947662353515,0,True,51,33,True,58,32,0.8060389161109924,74.37171936035156,-385575.8884021845,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-68563.99999999999,-61312.00000000001,0.012885570526123,0,True,51,33,True,59,32,0.8041962385177612,73.59326171875,-380667.7848047633,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-68158.0,-61030.0,0.0130093097686767,0,True,51,33,True,60,32,0.8023452758789062,72.82959747314453,-375850.59772239067,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-68158.0,-59606.0,0.013080358505249,0,True,51,33,True,61,32,0.8004858493804932,72.08028411865234,-371121.5596389647,2025-11-20 20:11:03
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-68300.0,-59632.0,0.0129802227020263,0,True,51,33,True,62,32,0.7986180782318115,71.34486389160156,-366477.9813330247,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-68300.0,-59632.0,0.0130674839019775,0,True,51,33,True,63,32,0.7967418432235718,70.62293243408203,-361917.35416442377,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-68300.0,-59632.0,0.0128140449523925,0,True,51,33,True,64,32,0.7948573231697083,69.91410827636719,-357437.4378312456,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-68300.0,-59632.0,0.0127944946289062,0,True,51,33,True,65,32,0.7929643392562866,69.21797943115234,-353035.6881337622,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-68346.0,-59908.0,0.012824535369873,0,True,51,33,True,66,32,0.7910630106925964,68.53421020507812,-348710.09954284615,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-68346.0,-59470.0,0.0127458572387695,0,True,51,33,True,67,32,0.7891534566879272,67.86244201660156,-344458.5606410789,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-68522.0,-59295.99999999999,0.0127878189086914,0,True,51,33,True,68,32,0.7872354388237,67.20232391357422,-340278.85574947455,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-68522.0,-59295.99999999999,0.0128028392791748,0,True,51,33,True,69,32,0.7853091955184937,66.55354309082031,-336169.18355504185,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-68522.0,-59295.99999999999,0.0127985477447509,0,True,51,33,True,70,32,0.7833746671676636,65.9157943725586,-332127.6626885357,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-68522.0,-59153.99999999999,0.0128922462463378,0,True,51,33,True,71,32,0.7814317941665649,65.28878021240234,-328152.4627432045,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-68522.0,-59153.99999999999,0.012857437133789,0,True,51,33,True,72,32,0.7794807553291321,64.67221069335938,-324241.9030928951,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-68522.0,-59958.000000000015,0.0129251480102539,0,True,51,33,True,73,32,0.777521550655365,64.06581115722656,-320394.3141064665,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-68522.0,-59958.000000000015,0.0128190517425537,0,True,51,33,True,74,32,0.7755541205406189,63.46932220458984,-316608.0885472531,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-68830.0,-59018.00000000001,0.0128509998321533,0,True,51,33,True,75,32,0.7735784649848938,62.88248062133789,-312881.63518505206,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-68772.0,-58734.00000000001,0.0128645896911621,0,True,51,33,True,76,32,0.7715947031974792,62.30503845214844,-309213.4965789054,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-68448.0,-59322.000000000015,0.0128815174102783,0,True,51,33,True,77,32,0.7696028351783752,61.73677062988281,-305602.28915246355,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-68448.0,-59322.000000000015,0.0127403736114501,0,True,51,33,True,78,32,0.767602801322937,61.17744827270508,-302046.5956817733,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-68448.0,-59322.000000000015,0.0127606391906738,0,True,51,33,True,79,32,0.7655946612358093,60.626834869384766,-298545.0176585223,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-68740.0,-59234.00000000001,0.0128049850463867,0,True,51,33,True,80,32,0.7635785341262817,60.084739685058594,-295096.4130517546,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-68136.0,-58481.99999999999,0.0128779411315917,0,True,51,33,True,81,32,0.7615542411804199,59.55094528198242,-291699.4004513652,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-68136.0,-58481.99999999999,0.0130031108856201,0,True,51,33,True,82,32,0.7595219612121582,59.02525329589844,-288352.83856042824,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-68136.0,-58481.99999999999,0.0129680633544921,0,True,51,33,True,83,32,0.757481575012207,58.50748062133789,-285055.55368897563,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-68136.0,-58180.0,0.0130908489227294,0,True,51,33,True,84,32,0.7554331421852112,57.9974365234375,-281806.4104969322,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-69126.0,-58188.00000000001,0.0130078792572021,0,True,51,33,True,85,32,0.7533767223358154,57.494930267333984,-278604.28048837755,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-69126.0,-58188.00000000001,0.0130085945129394,0,True,51,33,True,86,32,0.7513123750686646,56.99981689453125,-275448.2633507636,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-68182.00000000001,-58370.0,0.0130422115325927,0,True,51,33,True,87,32,0.7492398619651794,56.51190948486328,-272337.15288407565,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-68985.99999999999,-59058.0,0.0129752159118652,0,True,51,33,True,88,32,0.7471594214439392,56.031044006347656,-269270.0354226946,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-68985.99999999999,-59058.0,0.0128090381622314,0,True,51,33,True,89,32,0.7450708746910095,55.55707931518555,-266245.9615298964,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67869.99999999999,-58584.00000000001,0.0128083229064941,0,True,51,33,True,90,32,0.7429742813110352,55.08983612060547,-263263.8915599731,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67869.99999999999,-58584.00000000001,0.0127482414245605,0,True,51,33,True,91,32,0.7408697605133057,54.62919235229492,-260323.08632547487,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-67869.99999999999,-58584.00000000001,0.0127871036529541,0,True,51,33,True,92,32,0.7387571334838867,54.17500686645508,-257422.61531537853,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-67869.99999999999,-58584.00000000001,0.0127980709075927,0,True,51,33,True,93,32,0.7366364598274231,53.72712707519531,-254561.58392829963,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67869.99999999999,-58584.00000000001,0.0127875804901123,0,True,51,33,True,94,32,0.7345079183578491,53.285423278808594,-251739.252211144,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-67832.0,-58358.0,0.0127851963043212,0,True,51,33,True,95,32,0.7323710322380066,52.84976577758789,-248954.6605033553,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-67832.0,-58358.0,0.0127496719360351,0,True,51,33,True,96,32,0.7302260994911194,52.42002487182617,-246207.1209527552,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-69942.0,-58776.0,0.012826919555664,0,True,51,33,True,97,32,0.7280732989311218,51.99608612060547,-243495.97928385675,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-69942.0,-58776.0,0.0127820968627929,0,True,51,33,True,98,32,0.7259122133255005,51.577823638916016,-240820.3326516418,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-69942.0,-58776.0,0.012789249420166,0,True,51,33,True,99,32,0.7237429618835449,51.16512298583984,-238179.51771636552,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-69942.0,-58776.0,0.0128452777862548,0,True,51,33,True,100,32,0.7215657830238342,50.75787734985352,-235572.94881374505,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-69942.0,-58776.0,0.0127549171447753,0,True,51,33,True,101,32,0.719380259513855,50.3559684753418,-232999.77675655804,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-69647.99999999999,-58246.00000000001,0.0128579139709472,0,True,51,33,True,102,32,0.7171865701675415,49.95929718017578,-230459.44113660383,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-69647.99999999999,-58246.00000000001,0.0127925872802734,0,True,51,33,True,103,32,0.7149847745895386,49.5677604675293,-227951.32809605505,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69647.99999999999,-57724.0,0.012786865234375,0,True,51,33,True,104,32,0.7127747535705566,49.181251525878906,-225474.75333653216,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69647.99999999999,-57724.0,0.0127723217010498,0,True,51,33,True,105,32,0.7105563879013062,48.79967498779297,-223029.0905218196,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69647.99999999999,-57724.0,0.012843370437622,0,True,51,33,True,106,32,0.7083297967910767,48.422943115234375,-220613.82735439367,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69647.99999999999,-57724.0,0.0127763748168945,0,True,51,33,True,107,32,0.7060949802398682,48.05095672607422,-218228.3650349066,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-68880.0,-57959.99999999999,0.0128250122070312,0,True,51,33,True,108,32,0.7038516998291016,47.683624267578125,-215872.0703662131,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-68880.0,-57959.99999999999,0.0127978324890136,0,True,51,33,True,109,32,0.7016001343727112,47.32086944580078,-213544.51202314487,2025-11-20 20:11:04
er_256_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-68880.0,-57959.99999999999,0.0127513408660888,0,True,51,33,True,110,32,0.6993401646614075,46.96259307861328,-211245.0669722029,2025-11-20 20:11:04
