instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1072106.0,-422658.0,0.0128836631774902,0,True,77,33,True,29,32,0.9431591033935548,450.2352294921875,-44237019.64082149,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-1079109.9999999998,-428504.0,0.0128364562988281,0,True,77,33,True,30,32,0.9419746994972228,433.60638427734375,-42549683.19658768,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1068114.0,-431952.0,0.0128242969512939,0,True,77,33,True,31,32,0.940781831741333,417.853759765625,-40951957.01313189,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1080152.0,-440540.0,0.0128726959228515,0,True,77,33,True,32,32,0.9395796060562134,402.9142150878906,-39437338.32804022,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1077702.0,-443384.0,0.0127060413360595,0,True,77,33,True,33,32,0.9383677840232848,388.7301330566406,-37999923.37305404,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1080672.0,-460858.0,0.0126280784606933,0,True,77,33,True,34,32,0.9371458292007446,375.2495422363281,-36634373.80361755,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1093006.0,-468956.0,0.0127108097076416,0,True,77,33,True,35,32,0.9359132051467896,362.425048828125,-35335822.58261152,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1078536.0,-468960.00000000006,0.0127120018005371,0,True,77,33,True,36,32,0.9346694350242616,350.2133483886719,-34099825.83037219,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1082198.0,-475772.0,0.0126063823699951,0,True,77,33,True,37,32,0.9334141612052916,338.5748291015625,-32922323.50079961,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1080573.9999999998,-482804.00000000006,0.0126490592956542,0,True,77,33,True,38,32,0.9321469068527222,327.4733581542969,-31799607.59653105,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1089282.0,-486944.0,0.0127205848693847,0,True,77,33,True,39,32,0.9308670163154602,316.8754577636719,-30728238.9139834,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1082788.0,-489650.0,0.0126345157623291,0,True,77,33,True,40,32,0.9295741319656372,306.7507019042969,-29705100.056859285,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1084718.0,-495046.00000000006,0.0126247406005859,0,True,77,33,True,41,32,0.928267776966095,297.0707397460937,-28727284.627881017,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1084236.0,-507058.0,0.0126149654388427,0,True,77,33,True,42,32,0.9269473552703856,287.8095092773437,-27792117.25238672,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1085596.0,-508136.00000000006,0.0127027034759521,0,True,77,33,True,43,32,0.9256125688552856,278.9429016113281,-26897132.483562406,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1083682.0,-511562.00000000006,0.012751817703247,0,True,77,33,True,44,32,0.9242627024650574,270.4486999511719,-26040046.21996176,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1075348.0,-514316.0,0.0126991271972656,0,True,77,33,True,45,32,0.9228971600532532,262.3059997558594,-25218715.28808045,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1091086.0,-517130.0,0.0126612186431884,0,True,77,33,True,46,32,0.9215155839920044,254.4957275390625,-24431189.065042604,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1089593.9999999998,-522508.0,0.0127148628234863,0,True,77,33,True,47,32,0.9201173782348632,246.9999389648437,-23675627.800886497,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1085796.0,-537562.0000000001,0.0128009319305419,0,True,77,33,True,48,32,0.9187018871307372,239.80194091796875,-22950319.03202344,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1094490.0,-546108.0,0.0127177238464355,0,True,77,33,True,49,32,0.9172686338424684,232.8862762451172,-22253681.314750783,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1074426.0,-549953.9999999999,0.0126910209655761,0,True,77,33,True,50,32,0.9158169031143188,226.23829650878903,-21584212.18513698,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1076458.0000000002,-553824.0,0.0126769542694091,0,True,77,33,True,51,32,0.914346158504486,219.8446044921875,-20940540.19202109,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1078202.0,-560738.0000000001,0.0126764774322509,0,True,77,33,True,52,32,0.9128557443618774,213.6923828125,-20321352.965080213,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1089858.0000000002,-563698.0,0.0126895904541015,0,True,77,33,True,53,32,0.9113448858261108,207.7697906494141,-19725434.92215653,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1083826.0000000002,-568360.0,0.0126388072967529,0,True,77,33,True,54,32,0.909812867641449,202.065673828125,-19151643.23667916,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1075948.0,-577094.0,0.012740135192871,0,True,77,33,True,55,32,0.9082592129707336,196.569580078125,-18598912.29300823,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1084184.0,-591605.9999999999,0.0125813484191894,0,True,77,33,True,56,32,0.9066828489303588,191.2716217041016,-18066222.945120927,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1081974.0,-599514.0,0.0126597881317138,0,True,77,33,True,57,32,0.9050831198692322,186.16262817382807,-17552637.808133118,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1077809.9999999998,-602853.9999999999,0.0125668048858642,0,True,77,33,True,58,32,0.9034593105316162,181.2337951660156,-17057257.57032922,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1081288.0000000002,-607418.0000000001,0.0126905441284179,0,True,77,33,True,59,32,0.901810348033905,176.47711181640625,-16579255.585767798,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1084172.0,-617208.0,0.0126717090606689,0,True,77,33,True,60,32,0.9001353979110718,171.88458251953125,-16117815.831214292,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1094167.9999999998,-621865.9999999999,0.0126533508300781,0,True,77,33,True,61,32,0.8984336853027344,167.44915771484375,-15672216.36481965,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1088702.0,-630670.0,0.0126945972442626,0,True,77,33,True,62,32,0.8967040181159973,163.163818359375,-15241734.793728711,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1087796.0,-645046.0,0.0128579139709472,0,True,77,33,True,63,32,0.8949453830718994,159.02203369140625,-14825701.773400985,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1077890.0,-653642.0,0.0128567218780517,0,True,77,33,True,64,32,0.8931568264961243,155.01773071289062,-14423495.441772511,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1086944.0,-663040.0,0.0126645565032958,0,True,77,33,True,65,32,0.8913370370864868,151.14498901367188,-14034506.01110855,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1089935.9999999998,-671858.0,0.0125870704650878,0,True,77,33,True,66,32,0.8894850015640259,147.3983612060547,-13658176.13718696,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1087808.0,-678160.0,0.0126240253448486,0,True,77,33,True,67,32,0.8875992894172668,143.77261352539062,-13293965.214636894,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1092686.0,-684160.0,0.0127098560333251,0,True,77,33,True,68,32,0.8856785297393799,140.2627410888672,-12941358.35705372,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1083970.0,-698268.0,0.0126495361328125,0,True,77,33,True,69,32,0.8837214708328247,136.86402893066406,-12599872.538200025,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1091270.0,-710086.0,0.0125901699066162,0,True,77,33,True,70,32,0.8817265629768372,133.5720672607422,-12269051.70659544,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1088368.0,-717634.0,0.0126624107360839,0,True,77,33,True,71,32,0.8796921968460083,130.382568359375,-11948453.455144618,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1090470.0,-733329.9999999999,0.0126094818115234,0,True,77,33,True,72,32,0.877616822719574,127.2914810180664,-11637661.037381062,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1086958.0,-740164.0,0.0128707885742187,0,True,77,33,True,73,32,0.8754986524581909,124.29500579833984,-11336280.557917483,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1093736.0,-747823.9999999999,0.0128905773162841,0,True,77,33,True,74,32,0.8733357191085815,121.38945770263672,-11043929.330091976,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1093020.0,-758039.9999999999,0.0128636360168457,0,True,77,33,True,75,32,0.8711261749267578,118.57134246826172,-10760246.61181552,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1091541.9999999998,-768124.0,0.0128707885742187,0,True,77,33,True,76,32,0.8688679337501526,115.83737182617188,-10484890.27004926,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1096058.0,-781540.0,0.0128397941589355,0,True,77,33,True,77,32,0.8665589094161987,113.1843719482422,-10217531.417089084,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1099794.0,-797291.9999999999,0.0128288269042968,0,True,77,33,True,78,32,0.8641965985298157,110.60934448242188,-9957854.948063595,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1095272.0000000002,-810746.0,0.012883186340332,0,True,77,33,True,79,32,0.8617788553237915,108.1093978881836,-9705562.42443635,2025-11-20 20:28:34
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1097659.9999999998,-820773.9999999999,0.0128438472747802,0,True,77,33,True,80,32,0.8593029975891113,105.68181610107422,-9460367.758485109,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1100508.0000000002,-842190.0,0.0128626823425292,0,True,77,33,True,81,32,0.8567664623260498,103.32391357421876,-9221991.765244968,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1100482.0,-852567.9999999999,0.0126607418060302,0,True,77,33,True,82,32,0.8541665077209473,101.03323364257812,-8990176.46295856,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1100240.0,-866532.0,0.0127089023590087,0,True,77,33,True,83,32,0.851500391960144,98.80740356445312,-8764673.935554096,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1102792.0,-881494.0000000001,0.0127079486846923,0,True,77,33,True,84,32,0.8487651348114014,96.64405059814452,-8545236.369564768,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1101676.0,-889975.9999999999,0.0126020908355712,0,True,77,33,True,85,32,0.8459579348564148,94.54105377197266,-8331642.597420186,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1098275.9999999998,-903062.0,0.0125980377197265,0,True,77,33,True,86,32,0.8430758714675903,92.49629974365234,-8123673.19948702,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1100986.0,-910144.0,0.0242090225219726,0,True,77,65,True,87,32,0.8401162624359131,90.50778198242188,-7921122.657011737,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1104706.0,-915252.0,0.0241971015930175,0,True,77,65,True,88,32,0.8370760083198547,88.57354736328125,-7723788.229948289,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1103600.0,-920078.0,0.0241107940673828,0,True,77,65,True,89,32,0.8339530229568481,86.69182586669922,-7531494.476545113,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1109788.0,-932334.0,0.024285078048706,0,True,77,65,True,90,32,0.8307445645332336,84.86076354980469,-7344054.11271025,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1110104.0,-941662.0,0.0241014957427978,0,True,77,65,True,91,32,0.8274490833282471,83.07869720458984,-7161308.473865593,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1111664.0000000002,-945830.0,0.0239560604095459,0,True,77,65,True,92,32,0.8240646719932556,81.34405517578125,-6983104.4802859295,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1114060.0,-958436.0,0.0241198539733886,0,True,77,65,True,93,32,0.8205896615982056,79.65519714355469,-6809286.110287426,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1110372.0,-962262.0,0.0243237018585205,0,True,77,65,True,94,32,0.8170232772827148,78.01065063476562,-6639719.836529681,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1114280.0,-969838.0,0.0243353843688964,0,True,77,65,True,95,32,0.8133642077445984,76.40902709960938,-6474275.140486172,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1111826.0000000002,-958984.0,0.0355241298675537,0,True,77,97,True,96,32,0.8096115589141846,74.84889221191406,-6312821.387085019,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1114521.9999999998,-964070.0,0.0361068248748779,0,True,77,97,True,97,32,0.8057646751403809,73.32894134521484,-6155241.026967116,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1112998.0000000002,-961094.0,0.0361430644989013,0,True,77,97,True,98,32,0.8018235564231873,71.847900390625,-6001424.086983709,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1108380.0,-968750.0,0.035562515258789,0,True,77,97,True,99,32,0.7977906465530396,70.40453338623047,-5851281.463536176,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1108590.0,-974808.0,0.0355916023254394,0,True,77,97,True,100,32,0.7936694622039795,68.9976577758789,-5704734.582565453,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1108146.0,-978044.0,0.0355877876281738,0,True,77,97,True,101,32,0.7894654870033264,67.62615203857422,-5561721.653070375,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1111956.0000000002,-980996.0,0.0357122421264648,0,True,77,97,True,102,32,0.7851834297180176,66.2889175415039,-5422174.344718426,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1106528.0,-978778.0,0.0357639789581298,0,True,77,97,True,103,32,0.7808254361152649,64.98492431640625,-5286010.172895004,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1111804.0,-975777.9999999998,0.0356616973876953,0,True,77,97,True,104,32,0.7763941884040833,63.7131233215332,-5153147.7658969965,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1113984.0,-972002.0,0.0355753898620605,0,True,77,97,True,105,32,0.77189040184021,62.47255706787109,-5023499.319899619,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1110072.0,-973974.0,0.0356903076171875,0,True,77,97,True,106,32,0.7673142552375793,61.262298583984375,-4896976.038669281,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1110752.0,-970546.0,0.0241279602050781,0,True,77,65,True,107,32,0.7626656889915466,60.08141326904297,-4773487.319089633,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1107572.0,-966168.0,0.0241332054138183,0,True,77,65,True,108,32,0.7579445242881775,58.92905044555664,-4652948.949066111,2025-11-20 20:28:35
er_4096_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-1107090.0,-964880.0,0.0243589878082275,0,True,77,65,True,109,32,0.7531501650810242,57.804386138916016,-4535276.752471945,2025-11-20 20:28:35
