instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-32576.0,-29350.0,0.012852668762207,0,True,70,33,True,25,32,0.829603374004364,74.382568359375,-218168.73892673783,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-32576.0,-27456.0,0.0127840042114257,0,True,70,33,True,26,32,0.827838659286499,73.58139038085938,-215359.748409072,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-32576.0,-27456.0,0.0128004550933837,0,True,70,33,True,27,32,0.8260737657546997,72.80410766601562,-212630.49733733016,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-32829.99999999999,-27260.0,0.0126762390136718,0,True,70,33,True,28,32,0.8243101239204407,72.04927062988281,-209976.67968818225,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-32442.0,-27690.0,0.0127427577972412,0,True,70,33,True,29,32,0.8225491046905518,71.31562805175781,-207394.5725286191,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-33564.0,-27212.0,0.0128047466278076,0,True,70,33,True,30,32,0.8207916021347046,70.60199737548828,-204880.551081241,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-33564.0,-27212.0,0.0126686096191406,0,True,70,33,True,31,32,0.8190382122993469,69.90733337402344,-202431.33633250243,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-32092.0,-26084.0,0.0126430988311767,0,True,70,33,True,32,32,0.817289412021637,69.23062133789062,-200043.72993513368,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-32925.99999999999,-25924.0,0.0128583908081054,0,True,70,33,True,33,32,0.8155454993247986,68.57098388671875,-197714.90840970824,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-32925.99999999999,-25924.0,0.012730598449707,0,True,70,33,True,34,32,0.8138065338134766,67.92758178710938,-195442.121396646,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-32925.99999999999,-26372.0,0.0128629207611083,0,True,70,33,True,35,32,0.8120726346969604,67.29964447021484,-193222.85168260423,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-32925.99999999999,-26010.0,0.0128259658813476,0,True,70,33,True,36,32,0.8103438019752502,66.68645477294922,-191054.726466552,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-32925.99999999999,-26010.0,0.0127336978912353,0,True,70,33,True,37,32,0.8086198568344116,66.08734893798828,-188935.50299241304,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-32925.99999999999,-26010.0,0.0128371715545654,0,True,70,33,True,38,32,0.8069008588790894,65.501708984375,-186863.143507324,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-32925.99999999999,-26010.0,0.0127272605895996,0,True,70,33,True,39,32,0.8051866292953491,64.92894744873047,-184835.6583618513,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-32925.99999999999,-26010.0,0.0126862525939941,0,True,70,33,True,40,32,0.8034768104553223,64.36854553222656,-182851.22929744032,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-32925.99999999999,-26010.0,0.012744665145874,0,True,70,33,True,41,32,0.8017715215682983,63.81998443603516,-180908.1622310925,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-32925.99999999999,-26010.0,0.0127663612365722,0,True,70,33,True,42,32,0.8000704050064087,63.28279495239258,-179004.80940050006,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-32925.99999999999,-26010.0,0.0128767490386962,0,True,70,33,True,43,32,0.7983734011650085,62.756534576416016,-177139.67959526565,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-32925.99999999999,-26010.0,0.0126900672912597,0,True,70,33,True,44,32,0.7966801524162292,62.24078369140625,-175311.29252705385,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-32925.99999999999,-26010.0,0.0127692222595214,0,True,70,33,True,45,32,0.7949906587600708,61.735145568847656,-173518.3238290719,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-32925.99999999999,-26010.0,0.0127873420715332,0,True,70,33,True,46,32,0.7933045029640198,61.2392578125,-171759.4653867272,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-32925.99999999999,-26010.0,0.01271653175354,0,True,70,33,True,47,32,0.7916219234466553,60.75276184082031,-170033.57288644457,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-32925.99999999999,-26010.0,0.0127444267272949,0,True,70,33,True,48,32,0.7899423241615295,60.27532958984375,-168339.41701538788,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-32925.99999999999,-26010.0,0.0128121376037597,0,True,70,33,True,49,32,0.7882657051086426,59.80664825439453,-166675.94945387548,2025-11-20 19:51:43
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-32925.99999999999,-25798.0,0.0127327442169189,0,True,70,33,True,50,32,0.7865919470787048,59.34642028808594,-165042.1472811211,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-32925.99999999999,-25798.0,0.0127651691436767,0,True,70,33,True,51,32,0.7849208116531372,58.89437103271485,-163437.0346165028,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-32925.99999999999,-25798.0,0.0127267837524414,0,True,70,33,True,52,32,0.7832521796226501,58.4502182006836,-161859.64757644845,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-32925.99999999999,-25798.0,0.0129010677337646,0,True,70,33,True,53,32,0.7815857529640198,58.01372146606445,-160309.10939523377,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-33218.0,-26594.0,0.012789249420166,0,True,70,33,True,54,32,0.7799216508865356,57.58463287353516,-158784.61509622214,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-33218.0,-26594.0,0.0128483772277832,0,True,70,33,True,55,32,0.7782596349716187,57.16272735595703,-157285.35587917652,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-32975.99999999999,-26530.0,0.0129930973052978,0,True,70,33,True,56,32,0.7765994071960449,56.74777603149414,-155810.5075576472,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-32975.99999999999,-26530.0,0.0130641460418701,0,True,70,33,True,57,32,0.7749410271644592,56.33958053588867,-154359.40819730982,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-32975.99999999999,-26530.0,0.0130736827850341,0,True,70,33,True,58,32,0.7732842564582825,55.93793487548828,-152931.32063843237,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-32975.99999999999,-26530.0,0.0129034519195556,0,True,70,33,True,59,32,0.7716290354728699,55.54265594482422,-151525.6116942895,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-32975.99999999999,-26530.0,0.0129122734069824,0,True,70,33,True,60,32,0.7699751853942871,55.15354919433594,-150141.5986126613,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-32975.99999999999,-26530.0,0.0128297805786132,0,True,70,33,True,61,32,0.7683225870132446,54.77045440673828,-148778.70916723594,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-32988.0,-26388.0,0.0127224922180175,0,True,70,33,True,62,32,0.7666711807250977,54.39319610595703,-147436.3457906903,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-32988.0,-26388.0,0.0127739906311035,0,True,70,33,True,63,32,0.7650208473205566,54.02161407470703,-146113.94537024118,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-32988.0,-26388.0,0.0126640796661376,0,True,70,33,True,64,32,0.7633714079856873,53.655555725097656,-144810.9585781924,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-32988.0,-26388.0,0.0127809047698974,0,True,70,33,True,65,32,0.761722981929779,53.29487609863281,-143526.91738599216,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-32988.0,-26388.0,0.0129868984222412,0,True,70,33,True,66,32,0.7600752115249634,52.93943405151367,-142261.27765098878,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-32988.0,-26388.0,0.0129663944244384,0,True,70,33,True,67,32,0.7584280967712402,52.58909606933594,-141013.5873552712,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-32988.0,-26388.0,0.0126540660858154,0,True,70,33,True,68,32,0.7567815184593201,52.24372482299805,-139783.3654370716,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-32988.0,-26388.0,0.0127608776092529,0,True,70,33,True,69,32,0.7551355361938477,51.903202056884766,-138570.21841110833,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-32988.0,-26388.0,0.0127632617950439,0,True,70,33,True,70,32,0.7534897923469543,51.5674057006836,-137373.6690868487,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-32988.0,-26388.0,0.0127160549163818,0,True,70,33,True,71,32,0.7518445253372192,51.23621368408203,-136193.35282073464,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-32988.0,-26388.0,0.0127036571502685,0,True,70,33,True,72,32,0.7501994371414185,50.90952301025391,-135028.86076652078,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-32988.0,-26388.0,0.0126945972442626,0,True,70,33,True,73,32,0.7485544681549072,50.58721923828125,-133879.80023244393,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-32988.0,-26388.0,0.012805700302124,0,True,70,33,True,74,32,0.7469095587730408,50.26919937133789,-132745.81169416237,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-32988.0,-26388.0,0.0127253532409667,0,True,70,33,True,75,32,0.7452647686004639,49.95536804199219,-131626.57945563,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-32988.0,-26388.0,0.0126802921295166,0,True,70,33,True,76,32,0.7436198592185974,49.645633697509766,-130521.74750286502,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-32988.0,-26388.0,0.0127973556518554,0,True,70,33,True,77,32,0.7419747710227966,49.339881896972656,-129430.93414362772,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-32988.0,-26388.0,0.0126895904541015,0,True,70,33,True,78,32,0.7403295040130615,49.03804397583008,-128353.89074288053,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-32988.0,-26388.0,0.0127265453338623,0,True,70,33,True,79,32,0.7386840581893921,48.740020751953125,-127290.29054805543,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-32988.0,-26388.0,0.0126852989196777,0,True,70,33,True,80,32,0.7370381355285645,48.44573974609375,-126239.8276369056,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-32988.0,-26388.0,0.0126764774322509,0,True,70,33,True,81,32,0.7353919744491577,48.15510177612305,-125202.22088811191,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-32988.0,-26388.0,0.01292085647583,0,True,70,33,True,82,32,0.7337453365325928,47.8680419921875,-124177.198849114,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-32988.0,-26388.0,0.0129389762878417,0,True,70,33,True,83,32,0.7320981621742249,47.5844841003418,-123164.49297674531,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-32904.0,-26388.0,0.012939453125,0,True,70,33,True,84,32,0.7304503917694092,47.30434799194336,-122163.82685396068,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-32904.0,-26388.0,0.0128753185272216,0,True,70,33,True,85,32,0.7288020253181458,47.027565002441406,-121174.96552245454,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-32988.0,-26388.0,0.0128459930419921,0,True,70,33,True,86,32,0.7271530032157898,46.75406646728516,-120197.6657293001,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-32988.0,-26388.0,0.0126607418060302,0,True,70,33,True,87,32,0.7255032658576965,46.48378372192383,-119231.6860088136,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-32988.0,-26388.0,0.0127553939819335,0,True,70,33,True,88,32,0.7238527536392212,46.21665191650391,-118276.7964398716,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-32988.0,-26388.0,0.0126821994781494,0,True,70,33,True,89,32,0.722201406955719,45.95261001586914,-117332.77852965811,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-32988.0,-26388.0,0.0126650333404541,0,True,70,33,True,90,32,0.7205491662025452,45.69159698486328,-116399.41537957251,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32988.0,-26388.0,0.0127143859863281,0,True,70,33,True,91,32,0.7188960313796997,45.43354797363281,-115476.4915593093,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32988.0,-26388.0,0.0128624439239501,0,True,70,33,True,92,32,0.7172419428825378,45.17841339111328,-114563.82227086718,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32988.0,-26388.0,0.012908935546875,0,True,70,33,True,93,32,0.7155869007110596,44.92613220214844,-113661.20454762076,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32988.0,-26388.0,0.0129685401916503,0,True,70,33,True,94,32,0.7139307260513306,44.67664337158203,-112768.408548948,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32988.0,-26388.0,0.0128164291381835,0,True,70,33,True,95,32,0.7122735381126404,44.429908752441406,-111885.31088276312,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32988.0,-26388.0,0.0127441883087158,0,True,70,33,True,96,32,0.7106151580810547,44.18586730957031,-111011.68451243728,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32988.0,-26388.0,0.012735366821289,0,True,70,33,True,97,32,0.7089555859565735,43.94446563720703,-110147.35128949195,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32988.0,-26388.0,0.0127556324005126,0,True,70,33,True,98,32,0.7072949409484863,43.70567321777344,-109292.20990717376,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32988.0,-26388.0,0.0126924514770507,0,True,70,33,True,99,32,0.7056329250335693,43.46942138671875,-108446.00002036829,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32988.0,-26388.0,0.012721300125122,0,True,70,33,True,100,32,0.7039696574211121,43.23567199707031,-107608.60355726934,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32988.0,-26388.0,0.0126969814300537,0,True,70,33,True,101,32,0.7023050785064697,43.00438690185547,-106779.87569313838,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32988.0,-26388.0,0.0126736164093017,0,True,70,33,True,102,32,0.7006390690803528,42.775508880615234,-105959.6163670493,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32988.0,-26388.0,0.012730598449707,0,True,70,33,True,103,32,0.6989718079566956,42.54901123046875,-105147.74742823854,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-32988.0,-26388.0,0.012740135192871,0,True,70,33,True,104,32,0.6973029971122742,42.32484436035156,-104344.0629360227,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-32756.0,-26462.0,0.0127434730529785,0,True,70,33,True,105,32,0.6956327557563782,42.10296630859375,-103548.43986367372,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-32756.0,-26462.0,0.0126848220825195,0,True,70,33,True,106,32,0.6939610838890076,41.883338928222656,-102760.74743674316,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32756.0,-26462.0,0.0126965045928955,0,True,70,33,True,107,32,0.692287802696228,41.66592788696289,-101980.83870965548,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-32756.0,-26462.0,0.0126929283142089,0,True,70,33,True,108,32,0.6906130313873291,41.45068740844727,-101208.58375821765,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-32756.0,-26462.0,0.0126523971557617,0,True,70,33,True,109,32,0.6889366507530212,41.23759078979492,-100443.8650062338,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-32756.0,-26462.0,0.0126645565032958,0,True,70,33,True,110,32,0.6872586607933044,41.02659606933594,-99686.54601355776,2025-11-20 19:51:44
er_128_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-33398.0,-26362.0,0.0126929283142089,0,True,70,33,True,111,32,0.6855790019035339,40.81767272949219,-98936.51040089804,2025-11-20 19:51:44
