instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-8624471.999999998,-2217320.0,0.0123524665832519,0,True,68,33,True,12,32,0.9820671677589417,4189.12841796875,-3379085712.7288413,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-8612860.0,-2247156.0,0.0126125812530517,0,True,68,33,True,13,32,0.9812899827957152,3851.9462890625,-3104644873.926778,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-8616721.999999998,-2275776.0,0.0126199722290039,0,True,68,33,True,14,32,0.980509638786316,3553.171875,-2861557158.8840184,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-8614374.0,-2300404.0,0.012627363204956,0,True,68,33,True,15,32,0.9797251224517822,3286.899658203125,-2644996080.996836,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-8616492.0,-2324902.0000000005,0.0124366283416748,0,True,68,33,True,16,32,0.9789356589317322,3048.382568359375,-2451082674.5481644,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-8598156.0,-2348398.0,0.0124228000640869,0,True,68,33,True,17,32,0.9781402945518494,2833.7548828125,-2276657884.4161973,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-8599932.0,-2369788.0,0.0124368667602539,0,True,68,33,True,18,32,0.9773383736610411,2639.8369140625,-2119124100.3296552,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-8618594.000000002,-2396440.0000000005,0.0123839378356933,0,True,68,33,True,19,32,0.9765294194221495,2463.98583984375,-1976322802.1223848,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-8615500.0,-2427248.0,0.0124533176422119,0,True,68,33,True,20,32,0.9757128357887268,2303.98486328125,-1846443325.3281064,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8603160.0,-2459340.0,0.0124781131744384,0,True,68,33,True,21,32,0.974888026714325,2157.96044921875,-1727955521.9227052,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-8610372.0,-2480982.0,0.0123445987701416,0,True,68,33,True,22,32,0.9740546941757202,2024.3187255859373,-1619558270.704611,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8634528.0,-2516424.0000000005,0.0123662948608398,0,True,68,33,True,23,32,0.97321218252182,1901.694091796875,-1520136321.8585963,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-8607709.999999998,-2551243.9999999995,0.0123291015625,0,True,68,33,True,24,32,0.9723602533340454,1788.908447265625,-1428728325.714918,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8629366.0,-2576478.0000000005,0.0123951435089111,0,True,68,33,True,25,32,0.9714984893798828,1684.943603515625,-1344503202.5200312,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-8597588.0,-2608856.0,0.0123777389526367,0,True,68,33,True,26,32,0.9706265330314636,1588.911376953125,-1266736182.84235,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-8604089.999999998,-2645139.9999999995,0.0123693943023681,0,True,68,33,True,27,32,0.96974378824234,1500.03515625,-1194793321.1017754,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-8621842.000000002,-2675055.9999999995,0.012347936630249,0,True,68,33,True,28,32,0.9688502550125122,1417.634033203125,-1128119563.8995514,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8638338.000000002,-2700917.9999999995,0.0123684406280517,0,True,68,33,True,29,32,0.967945396900177,1341.105712890625,-1066223409.703948,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-8628577.999999998,-2724240.0,0.0123960971832275,0,True,68,33,True,30,32,0.967028796672821,1269.918701171875,-1008671309.1312158,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8608892.0,-2751101.9999999995,0.0125646591186523,0,True,68,33,True,31,32,0.96610027551651,1203.600341796875,-955078020.217426,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8605788.0,-2787325.9999999995,0.0126452445983886,0,True,68,33,True,32,32,0.9651592969894408,1141.730224609375,-905100570.59016,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8623979.999999998,-2811866.0,0.0126504898071289,0,True,68,33,True,33,32,0.9642056822776794,1083.931396484375,-858431853.9084351,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8614788.000000002,-2855301.9999999995,0.0126736164093017,0,True,68,33,True,34,32,0.9632391333580016,1029.86767578125,-814797874.9900813,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8630004.0,-2882682.0000000005,0.0126888751983642,0,True,68,33,True,35,32,0.96225905418396,979.236083984375,-773951518.7278985,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8609326.0,-2903709.9999999995,0.012437105178833,0,True,68,33,True,36,32,0.9612655639648438,931.7637939453124,-735670866.1116029,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8588796.0,-2939146.0000000005,0.0125179290771484,0,True,68,33,True,37,32,0.9602577090263368,887.2047119140625,-699754957.9028964,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8592080.0,-2964623.9999999995,0.0123937129974365,0,True,68,33,True,38,32,0.9592356085777284,845.33642578125,-666022985.450843,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8624693.999999998,-2996558.0,0.0124132633209228,0,True,68,33,True,39,32,0.9581985473632812,805.956298828125,-634309687.2855514,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8644841.999999998,-3032575.9999999995,0.0124053955078125,0,True,68,33,True,40,32,0.9571463465690612,768.8814086914062,-604466237.1051387,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8597108.0,-3060610.0,0.0126824378967285,0,True,68,33,True,41,32,0.9560786485671996,733.9447021484375,-576356640.9530346,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8602169.999999998,-3095445.999999999,0.0126204490661621,0,True,68,33,True,42,32,0.9549949765205384,700.9933471679688,-549856452.1360273,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8590106.0,-3132418.0,0.012627363204956,0,True,68,33,True,43,32,0.9538949131965636,669.8885498046875,-524852692.6210094,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8611358.0,-3169302.0,0.0125834941864013,0,True,68,33,True,44,32,0.952778160572052,640.5031127929688,-501241915.090665,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8604974.0,-3191965.9999999995,0.0124871730804443,0,True,68,33,True,45,32,0.9516441226005554,612.7196044921875,-478928506.9527272,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8600127.999999998,-3243413.9999999995,0.0123720169067382,0,True,68,33,True,46,32,0.9504924416542052,586.4315185546875,-457825853.6312624,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8627526.0,-3270761.999999999,0.0123789310455322,0,True,68,33,True,47,32,0.9493227005004884,561.5399169921875,-437853516.1059128,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8605868.0,-3293587.9999999995,0.0125150680541992,0,True,68,33,True,48,32,0.9481343030929564,537.9542236328125,-418937776.3536581,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8611224.0,-3341092.0000000005,0.0125579833984375,0,True,68,33,True,49,32,0.9469269514083862,515.591064453125,-401010922.5279112,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8615646.0,-3378969.9999999995,0.0125799179077148,0,True,68,33,True,50,32,0.9456998705863952,494.3726196289063,-384009599.9103551,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8604458.0,-3411568.0000000005,0.0124602317810058,0,True,68,33,True,51,32,0.9444527626037598,474.2281799316406,-367876410.9506962,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8645847.999999998,-3457974.0000000005,0.0124123096466064,0,True,68,33,True,52,32,0.9431849718093872,455.0914611816406,-352557454.1617853,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8635642.0,-3488851.999999999,0.0125477313995361,0,True,68,33,True,53,32,0.9418959617614746,436.9011840820313,-338002956.30016935,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8616450.0,-3557306.0,0.0124111175537109,0,True,68,33,True,54,32,0.9405851364135742,419.6007995605469,-324166969.3208121,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8619074.0,-3596206.0,0.0125329494476318,0,True,68,33,True,55,32,0.9392517805099488,403.1376037597656,-311006652.79999065,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8605802.0,-3643940.000000001,0.0124900341033935,0,True,68,33,True,56,32,0.9378952383995056,387.4625549316406,-298482182.0963387,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8605554.0,-3690378.0,0.0124566555023193,0,True,68,33,True,57,32,0.9365149140357972,372.53033447265625,-286556776.0263817,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8588511.999999998,-3728670.0,0.0124604701995849,0,True,68,33,True,58,32,0.9351102113723756,358.2982177734375,-275195792.45891696,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8619211.999999998,-3775214.0,0.012495994567871,0,True,68,33,True,59,32,0.9336801767349244,344.7271423339844,-264367436.38760355,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8614270.000000002,-3832810.0,0.0123929977416992,0,True,68,33,True,60,32,0.9322241544723512,331.77978515625,-254041468.94047943,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8621396.0,-3881498.0,0.0125191211700439,0,True,68,33,True,61,32,0.930741250514984,319.4219970703125,-244190140.67635432,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8653480.0,-3926234.0,0.0125041007995605,0,True,68,33,True,62,32,0.9292306303977966,307.6215209960937,-234787285.3001314,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8633349.999999998,-3975944.0,0.0124487876892089,0,True,68,33,True,63,32,0.9276914596557616,296.34814453125,-225808410.1621336,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8645658.0,-4019898.0,0.0124003887176513,0,True,68,33,True,64,32,0.9261228442192078,285.57391357421875,-217230835.3497044,2025-11-20 20:21:42
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8618820.0,-4077027.999999999,0.0125129222869873,0,True,68,33,True,65,32,0.9245235323905944,275.27215576171875,-209032876.1072357,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8631390.0,-4128344.0,0.0124480724334716,0,True,68,33,True,66,32,0.922892689704895,265.4183654785156,-201194691.81424043,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8638522.0,-4193960.0,0.0125157833099365,0,True,68,33,True,67,32,0.9212291836738586,255.9892425537109,-193697379.38860592,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8640170.0,-4248002.0,0.012385606765747,0,True,68,33,True,68,32,0.9195318222045898,246.9630126953125,-186523269.75657547,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8640730.0,-4309709.999999999,0.0125138759613037,0,True,68,33,True,69,32,0.9177994132041932,238.319091796875,-179655680.23778182,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8640510.0,-4367749.999999999,0.0123662948608398,0,True,68,33,True,70,32,0.9160305857658386,230.03836059570312,-173079081.08835825,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8657366.000000002,-4427268.0,0.0130589008331298,0,True,68,33,True,71,32,0.9142240285873412,222.10269165039065,-166778781.14423844,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8640203.999999998,-4502132.0,0.0126090049743652,0,True,68,33,True,72,32,0.9123783707618712,214.49490356445312,-160740864.97895673,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8635917.999999998,-4562384.0,0.0126283168792724,0,True,68,33,True,73,32,0.9104917645454408,207.19908142089844,-154952358.0866416,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8666418.0,-4633543.999999999,0.0126564502716064,0,True,68,33,True,74,32,0.9085630178451538,200.2000427246093,-149401020.25661156,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8638781.999999998,-4710865.999999999,0.012674331665039,0,True,68,33,True,75,32,0.9065901637077332,193.48345947265625,-144075185.9713354,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8660312.0,-4790003.999999999,0.0125849246978759,0,True,68,33,True,76,32,0.904571294784546,187.03585815429688,-138963908.538954,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8657240.0,-4853618.0,0.0125808715820312,0,True,68,33,True,77,32,0.9025045037269592,180.8446044921875,-134056932.0185587,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8628644.0,-4930876.0,0.012653112411499,0,True,68,33,True,78,32,0.900387704372406,174.8976287841797,-129344456.20536125,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8651878.0,-5016226.0,0.0126392841339111,0,True,68,33,True,79,32,0.8982186913490295,169.18353271484375,-124817224.03856182,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8665034.0,-5101782.0,0.0125799179077148,0,True,68,33,True,80,32,0.8959949612617493,163.69171142578125,-120466584.93357648,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8673288.0,-5196538.0,0.0124487876892089,0,True,68,33,True,81,32,0.8937140107154846,158.41180419921875,-116284130.23470314,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8652883.999999998,-5279066.0,0.0124404430389404,0,True,68,33,True,82,32,0.8913732171058655,153.33432006835938,-112262134.30265394,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8673640.0,-5367088.0,0.0123848915100097,0,True,68,33,True,83,32,0.8889694213867188,148.45016479492188,-108393152.78919896,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8700018.000000002,-5475592.0,0.0123636722564697,0,True,68,33,True,84,32,0.8864994645118713,143.75057983398438,-104670048.37440126,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8689378.0,-5570138.0,0.0124914646148681,0,True,68,33,True,85,32,0.8839600682258606,139.22747802734375,-101086217.28971532,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8677394.0,-5681828.0,0.012347936630249,0,True,68,33,True,86,32,0.8813473582267761,134.87306213378906,-97635255.47436388,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8683105.999999998,-5790722.0,0.0124406814575195,0,True,68,33,True,87,32,0.8786574006080627,130.6800079345703,-94311155.4429564,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8708681.999999998,-5914953.999999999,0.0124239921569824,0,True,68,33,True,88,32,0.8758857250213623,126.64125061035156,-91108098.18233997,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8697308.0,-6017989.999999999,0.0124461650848388,0,True,68,33,True,89,32,0.8730277419090271,122.75023651123048,-88020680.95475379,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8726091.999999998,-6136224.0,0.012479543685913,0,True,68,33,True,90,32,0.8700782060623169,119.00054168701172,-85043587.22933044,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8720800.0,-6242467.999999999,0.012451171875,0,True,68,33,True,91,32,0.8670315742492676,115.38623809814452,-82171888.80637856,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8739402.0,-6380001.999999999,0.0125000476837158,0,True,68,33,True,92,32,0.8638817071914673,111.90167236328124,-79400858.30545631,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8750616.0,-6507557.999999999,0.0125465393066406,0,True,68,33,True,93,32,0.8606216907501221,108.54133605957033,-76725864.92564318,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8750310.0,-6635280.0,0.0126709938049316,0,True,68,33,True,94,32,0.8572443127632141,105.30004119873048,-74142546.08346795,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8778967.999999998,-6781152.0,0.0126514434814453,0,True,68,33,True,95,32,0.8537413477897644,102.17300415039062,-71646803.6991147,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8808608.0,-6916071.999999999,0.0124168395996093,0,True,68,33,True,96,32,0.8501038551330566,99.15542602539062,-69234540.25177523,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8826138.0,-7070812.0,0.0126259326934814,0,True,68,33,True,97,32,0.8463218212127686,96.24290466308594,-66901923.22806717,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8835668.0,-7208848.0,0.0237834453582763,0,True,68,65,True,98,32,0.8423848152160645,93.43118286132812,-64645264.83296798,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8860080.0,-7341520.000000001,0.0236926078796386,0,True,68,65,True,99,32,0.838280975818634,90.7161865234375,-62460971.91340973,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8868184.0,-7454348.0,0.0236222743988037,0,True,68,65,True,100,32,0.8339987993240356,88.09408569335938,-60345726.488013394,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8869966.0,-7572558.000000001,0.023738145828247,0,True,68,65,True,101,32,0.8295276165008545,85.56117248535156,-58296424.43745124,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8870902.0,-7640536.000000001,0.0238740444183349,0,True,68,65,True,102,32,0.8248589038848877,83.11394500732422,-56310308.34597816,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8890152.000000002,-7736353.999999998,0.0238857269287109,0,True,68,65,True,103,32,0.819989800453186,80.74906921386719,-54385148.34620247,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8906862.0,-7791636.0,0.0355546474456787,0,True,68,97,True,104,32,0.814923882484436,78.4632797241211,-52519168.93624169,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8903322.0,-7801695.999999998,0.0357782840728759,0,True,68,97,True,105,32,0.8096700310707092,76.25354766845703,-50711033.393236585,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8912285.999999998,-7811997.999999999,0.0355379581451416,0,True,68,97,True,106,32,0.8042386770248413,74.11697387695312,-48959500.286973245,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8897284.0,-7809236.000000001,0.0351679325103759,0,True,68,97,True,107,32,0.798639714717865,72.05070495605469,-47263238.83797163,2025-11-20 20:21:43
er_32768_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8895359.999999998,-7792667.999999999,0.0350186824798584,0,True,68,97,True,108,32,0.7928798198699951,70.05209350585938,-45620792.49644063,2025-11-20 20:21:43
