instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-34353.00000000001,-29431.0,0.0127487182617187,0,True,43,33,True,31,32,0.8057522773742676,73.25337219238281,-188965.56480914736,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-34353.00000000001,-29431.0,0.0127122402191162,0,True,43,33,True,32,32,0.8042232990264893,72.5993881225586,-186923.1613334664,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-34353.00000000001,-29431.0,0.0127429962158203,0,True,43,33,True,33,32,0.8027015924453735,71.96145629882812,-184930.0871737726,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-33519.00000000001,-29187.0,0.0127501487731933,0,True,43,33,True,34,32,0.8011866807937622,71.33879089355469,-182983.9386147433,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-33567.0,-30691.0,0.0127618312835693,0,True,43,33,True,35,32,0.7996779680252075,70.73068237304688,-181082.50139530204,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-33167.0,-30693.0,0.0126512050628662,0,True,43,33,True,36,32,0.7981746792793274,70.13645935058594,-179223.63875233475,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-33439.0,-31103.000000000004,0.0126919746398925,0,True,43,33,True,37,32,0.7966761589050293,69.55550384521484,-177405.3970466024,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-33439.0,-31103.000000000004,0.0127971172332763,0,True,43,33,True,38,32,0.7951818108558655,68.98722839355469,-175625.93152352466,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-33439.0,-31103.000000000004,0.0126230716705322,0,True,43,33,True,39,32,0.79369056224823,68.43109893798828,-173883.44532842678,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-33183.0,-31463.0,0.0126924514770507,0,True,43,33,True,40,32,0.7922016978263855,67.8866195678711,-172176.33474327854,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-33183.0,-31747.0,0.0127828121185302,0,True,43,33,True,41,32,0.7907141447067261,67.35330963134766,-170502.97260054623,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-33319.0,-31845.0,0.0127980709075927,0,True,43,33,True,42,32,0.7892266511917114,66.83073425292969,-168861.82598647996,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-33319.0,-31845.0,0.0128602981567382,0,True,43,33,True,43,32,0.7877377271652222,66.31846618652344,-167251.34736987224,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-34013.0,-31737.000000000004,0.0128931999206542,0,True,43,33,True,44,32,0.7862460017204285,65.81613159179688,-165670.16650628793,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-33493.0,-30971.0,0.0130181312561035,0,True,43,33,True,45,32,0.7847495675086975,65.3233413696289,-164116.7781375578,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-33493.0,-30989.0,0.0130338668823242,0,True,43,33,True,46,32,0.7832468748092651,64.83977508544922,-162589.94216364252,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-33393.0,-31493.0,0.0129504203796386,0,True,43,33,True,47,32,0.7817367911338806,64.36508178710938,-161088.44282018492,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-34013.0,-30583.000000000004,0.012805700302124,0,True,43,33,True,48,32,0.780218780040741,63.89896774291992,-159611.341668367,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-34013.0,-30163.000000000004,0.0128023624420166,0,True,43,33,True,49,32,0.7786930203437805,63.44113159179688,-158157.8341439392,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-34113.0,-28633.0,0.0129554271697998,0,True,43,33,True,50,32,0.77716064453125,62.99128723144531,-156727.349554935,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-34113.0,-28633.0,0.0130033493041992,0,True,43,33,True,51,32,0.7756229043006897,62.5491943359375,-155319.45275368466,2025-11-20 19:53:11
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-33643.0,-28089.0,0.0129001140594482,0,True,43,33,True,52,32,0.7740815877914429,62.11458587646485,-153933.74586872826,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-33673.0,-27677.0,0.013007640838623,0,True,43,33,True,53,32,0.7725374698638916,61.68722152709961,-152569.69166779477,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-34477.00000000001,-27635.000000000004,0.0128805637359619,0,True,43,33,True,54,32,0.770991861820221,61.266883850097656,-151226.9147153033,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-33529.0,-28065.000000000004,0.0127606391906738,0,True,43,33,True,55,32,0.7694455981254578,60.85335159301758,-149904.93426144184,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-32337.0,-28315.000000000004,0.0127162933349609,0,True,43,33,True,56,32,0.7678994536399841,60.4464225769043,-148603.30475045546,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-32077.000000000004,-27703.0,0.0127010345458984,0,True,43,33,True,57,32,0.7663536667823792,60.04590225219727,-147321.49616797795,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-32077.000000000004,-27703.0,0.0128538608551025,0,True,43,33,True,58,32,0.7648086547851562,59.65159225463867,-146059.0059708432,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-34101.0,-27301.000000000004,0.0129907131195068,0,True,43,33,True,59,32,0.7632647156715393,59.26333236694336,-144815.40410796268,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-33959.0,-26617.0,0.0130107402801513,0,True,43,33,True,60,32,0.7617219686508179,58.88093566894531,-143590.16350135443,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-33959.0,-26617.0,0.0129952430725097,0,True,43,33,True,61,32,0.7601804137229919,58.50424575805664,-142382.8122563329,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-33959.0,-26617.0,0.0127513408660888,0,True,43,33,True,62,32,0.7586402297019958,58.13311004638672,-141192.92424236145,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-33959.0,-26617.0,0.0127477645874023,0,True,43,33,True,63,32,0.75710129737854,57.76736831665039,-140020.00202002397,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-33959.0,-26617.0,0.0127205848693847,0,True,43,33,True,64,32,0.7555637359619141,57.406883239746094,-138863.65118452205,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-33959.0,-26617.0,0.0127830505371093,0,True,43,33,True,65,32,0.7540275454521179,57.051513671875,-137723.44863788944,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-33959.0,-26617.0,0.012808084487915,0,True,43,33,True,66,32,0.7524926066398621,56.70112609863281,-136598.97093486835,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-33959.0,-26617.0,0.0129227638244628,0,True,43,33,True,67,32,0.7509589195251465,56.3556022644043,-135489.85610740955,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-33959.0,-26617.0,0.012967824935913,0,True,43,33,True,68,32,0.7494263648986816,56.01480865478516,-134395.6866397287,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-33959.0,-26617.0,0.0129706859588623,0,True,43,33,True,69,32,0.7478949427604675,55.67862701416016,-133316.10604930314,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-33959.0,-26617.0,0.0129382610321044,0,True,43,33,True,70,32,0.7463646531105042,55.346954345703125,-132250.79673462303,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-33959.0,-26617.0,0.0129339694976806,0,True,43,33,True,71,32,0.7448352575302124,55.019676208496094,-131199.37392559607,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-34237.00000000001,-26889.000000000004,0.0129873752593994,0,True,43,33,True,72,32,0.7433069944381714,54.69668197631836,-130161.54875321298,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-34237.00000000001,-26889.000000000004,0.0129170417785644,0,True,43,33,True,73,32,0.7417794466018677,54.37788009643555,-129136.96476772134,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-34237.00000000001,-26889.000000000004,0.0126848220825195,0,True,43,33,True,74,32,0.7402527928352356,54.06316757202149,-128125.34512724345,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-33959.0,-26877.000000000004,0.0127758979797363,0,True,43,33,True,75,32,0.7387268543243408,53.7524528503418,-127126.37987093096,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-33959.0,-26877.000000000004,0.0128200054168701,0,True,43,33,True,76,32,0.7372016906738281,53.44564056396485,-126139.79339015632,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-33959.0,-26877.000000000004,0.0128624439239501,0,True,43,33,True,77,32,0.7356770634651184,53.14264297485352,-125165.27902654218,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-33959.0,-26877.000000000004,0.0127065181732177,0,True,43,33,True,78,32,0.7341530323028564,52.84337615966797,-124202.5921904374,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-33959.0,-26877.000000000004,0.012697696685791,0,True,43,33,True,79,32,0.7326295375823975,52.54776763916016,-123251.49653074826,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-33959.0,-26877.000000000004,0.0127077102661132,0,True,43,33,True,80,32,0.7311064004898071,52.2557258605957,-122311.6927880096,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-33959.0,-26877.000000000004,0.0127491950988769,0,True,43,33,True,81,32,0.729583740234375,51.96717834472656,-121382.978320271,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-33959.0,-26877.000000000004,0.0128314495086669,0,True,43,33,True,82,32,0.7280614376068115,51.68204498291016,-120465.09425584898,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-33987.00000000001,-26385.0,0.0127041339874267,0,True,43,33,True,83,32,0.7265393733978271,51.40026473999024,-119557.8281115648,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-33987.00000000001,-26385.0,0.012725830078125,0,True,43,33,True,84,32,0.7250175476074219,51.12176513671875,-118660.96198929974,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-33987.00000000001,-26385.0,0.0127093791961669,0,True,43,33,True,85,32,0.7234958410263062,50.846473693847656,-117774.26001309976,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-33987.00000000001,-26385.0,0.0126707553863525,0,True,43,33,True,86,32,0.7219743132591248,50.57432556152344,-116897.53473658644,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-33987.00000000001,-26385.0,0.0127437114715576,0,True,43,33,True,87,32,0.7204527258872986,50.305267333984375,-116030.57817769251,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-33987.00000000001,-26385.0,0.0126082897186279,0,True,43,33,True,88,32,0.7189313173294067,50.03922271728516,-115173.20792654708,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-33987.00000000001,-26385.0,0.0126874446868896,0,True,43,33,True,89,32,0.7174097299575806,49.77614212036133,-114325.20859909078,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-33987.00000000001,-26385.0,0.0126454830169677,0,True,43,33,True,90,32,0.7158882021903992,49.51596450805664,-113486.4352386852,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-33987.00000000001,-26385.0,0.0127263069152832,0,True,43,33,True,91,32,0.7143664360046387,49.25863265991211,-112656.66740909751,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-33987.00000000001,-26385.0,0.0127267837524414,0,True,43,33,True,92,32,0.7128446102142334,49.00409698486328,-111835.77898466225,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-33987.00000000001,-26385.0,0.0126543045043945,0,True,43,33,True,93,32,0.7113224267959595,48.75230407714844,-111023.56110463776,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-33987.00000000001,-26385.0,0.0126793384552001,0,True,43,33,True,94,32,0.7098000049591064,48.50318908691406,-110219.84567993868,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-33987.00000000001,-26385.0,0.012815237045288,0,True,43,33,True,95,32,0.7082774043083191,48.25672149658203,-109424.53413265452,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-33987.00000000001,-26385.0,0.0129637718200683,0,True,43,33,True,96,32,0.7067542672157288,48.012840270996094,-108637.39509616976,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-33987.00000000001,-26385.0,0.0129141807556152,0,True,43,33,True,97,32,0.7052308320999146,47.77149963378906,-107858.32510132912,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-33987.00000000001,-26385.0,0.0127143859863281,0,True,43,33,True,98,32,0.7037069797515869,47.53266143798828,-107087.18358269078,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-33987.00000000001,-26385.0,0.0126550197601318,0,True,43,33,True,99,32,0.7021825909614563,47.29627227783203,-106323.7967632894,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-33987.00000000001,-26385.0,0.012742280960083,0,True,43,33,True,100,32,0.7006577253341675,47.06229019165039,-105568.04485882648,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-33987.00000000001,-26385.0,0.0126686096191406,0,True,43,33,True,101,32,0.6991322636604309,46.83067321777344,-104819.78189341158,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-33987.00000000001,-26385.0,0.0127162933349609,0,True,43,33,True,102,32,0.6976062655448914,46.60138702392578,-104078.90675647014,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-33987.00000000001,-26385.0,0.0127663612365722,0,True,43,33,True,103,32,0.6960797309875488,46.37438583374024,-103345.28445578442,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-33307.0,-26755.000000000007,0.0126991271972656,0,True,43,33,True,104,32,0.6945524215698242,46.14962768554688,-102618.75412683094,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-33307.0,-26755.000000000007,0.0126776695251464,0,True,43,33,True,105,32,0.6930244565010071,45.92707061767578,-101899.20896592426,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-33307.0,-26755.000000000007,0.0127980709075927,0,True,43,33,True,106,32,0.6914958357810974,45.706687927246094,-101186.55895747142,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-33307.0,-26755.000000000007,0.0126881599426269,0,True,43,33,True,107,32,0.6899663805961609,45.48844146728516,-100480.663261035,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-33307.0,-26755.000000000007,0.0127696990966796,0,True,43,33,True,108,32,0.6884360909461975,45.27228546142578,-99781.39135289277,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-33307.0,-26755.000000000007,0.0126864910125732,0,True,43,33,True,109,32,0.6869050860404968,45.058204650878906,-99088.69788104914,2025-11-20 19:53:12
er_128_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-33307.0,-26755.000000000007,0.0126690864562988,0,True,43,33,True,110,32,0.6853731870651245,44.84614181518555,-98402.40257374964,2025-11-20 19:53:12
