instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-17093010.0,-4907570.0,0.0126006603240966,0,True,58,33,True,26,32,0.9757971167564392,2321.878173828125,-3723860253.4349065,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17131064.000000004,-4954962.0,0.0125010013580322,0,True,58,33,True,27,32,0.9749995470046996,2178.92724609375,-3491737269.8874955,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17133190.000000004,-5008676.0,0.0128326416015625,0,True,58,33,True,28,32,0.9741900563240052,2047.1727294921875,-3277876563.2646747,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17089914.0,-5055886.000000001,0.0127680301666259,0,True,58,33,True,29,32,0.9733684062957764,1925.517578125,-3080485355.322901,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17107562.0,-5114870.000000001,0.0125057697296142,0,True,58,33,True,30,32,0.9725341796875,1812.9970703125,-2897986719.4418883,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17126864.0,-5168426.0,0.0124988555908203,0,True,58,33,True,31,32,0.9716871976852416,1708.75927734375,-2728988976.2846794,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17132244.000000004,-5233650.000000001,0.0124695301055908,0,True,58,33,True,32,32,0.970827043056488,1612.04833984375,-2572256901.588916,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17117516.0,-5297694.000000002,0.0124893188476562,0,True,58,33,True,33,32,0.9699534177780152,1522.191162109375,-2426691052.445479,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17087258.000000004,-5355390.000000001,0.012439489364624,0,True,58,33,True,34,32,0.9690660238265992,1438.589111328125,-2291313695.874609,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17110702.0,-5409218.000000001,0.0124216079711914,0,True,58,33,True,35,32,0.968164563179016,1360.7060546875,-2165249339.765564,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17151408.0,-5482273.999999999,0.0124309062957763,0,True,58,33,True,36,32,0.967248558998108,1288.061279296875,-2047712736.042384,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17114472.0,-5548849.999999998,0.0123867988586425,0,True,58,33,True,37,32,0.966317892074585,1220.2227783203125,-1937999067.8035784,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17152368.000000004,-5604522.0,0.0124921798706054,0,True,58,33,True,38,32,0.9653719663619996,1156.80224609375,-1835473933.9791708,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17119616.0,-5679046.0,0.0124635696411132,0,True,58,33,True,39,32,0.964410662651062,1097.447509765625,-1739563056.146135,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17117040.000000004,-5741998.000000001,0.0124533176422119,0,True,58,33,True,40,32,0.9634335041046144,1041.8414306640625,-1649748659.4791553,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17109832.0,-5805031.999999999,0.0124220848083496,0,True,58,33,True,41,32,0.9624401330947876,989.6964111328124,-1565561508.234028,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17128552.000000004,-5875876.0,0.0124244689941406,0,True,58,33,True,42,32,0.9614301919937134,940.7501220703124,-1486573732.614999,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17124442.0,-5942579.999999998,0.0123944282531738,0,True,58,33,True,43,32,0.960403323173523,894.7655029296875,-1412398673.5209615,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17152982.000000004,-6005110.0,0.0124382972717285,0,True,58,33,True,44,32,0.9593589901924132,851.5257568359375,-1342682577.9615042,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17135976.000000004,-6077298.000000001,0.0124106407165527,0,True,58,33,True,45,32,0.9582969546318054,810.832275390625,-1277101898.9105368,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17152476.0,-6152976.0,0.012380838394165,0,True,58,33,True,46,32,0.9572166800498962,772.5050048828125,-1215362899.1757522,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17118332.0,-6229166.0,0.0124299526214599,0,True,58,33,True,47,32,0.9561176896095276,736.3780517578125,-1157195147.979349,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17114778.0,-6301765.999999999,0.0124473571777343,0,True,58,33,True,48,32,0.9549996256828308,702.2994995117188,-1102351190.2180357,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17097828.000000004,-6381526.0,0.012446641921997,0,True,58,33,True,49,32,0.9538618326187134,670.1303100585938,-1050604237.3952808,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17087512.0,-6446261.999999999,0.0124258995056152,0,True,58,33,True,50,32,0.952704131603241,639.7415771484375,-1001744670.029075,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17105956.0,-6515628.0,0.0123982429504394,0,True,58,33,True,51,32,0.9515257477760316,611.0161743164062,-955581352.713523,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17125198.000000004,-6598567.999999999,0.0123982429504394,0,True,58,33,True,52,32,0.9503260850906372,583.8449096679688,-911936426.0704564,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17090954.000000004,-6672468.0,0.0124588012695312,0,True,58,33,True,53,32,0.949104905128479,558.1273193359375,-870646611.1737711,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17100728.0,-6749074.000000001,0.0124187469482421,0,True,58,33,True,54,32,0.9478612542152404,533.7708740234375,-831560895.4029596,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17092930.0,-6836442.000000002,0.0124413967132568,0,True,58,33,True,55,32,0.946594774723053,510.6898498535156,-794539959.7656386,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17110954.000000004,-6919696.000000001,0.0124139785766601,0,True,58,33,True,56,32,0.945304811000824,488.8046875,-759454299.7535399,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17153594.0,-7004122.000000001,0.0124566555023193,0,True,58,33,True,57,32,0.9439904689788818,468.04205322265625,-726184375.3878522,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17114990.0,-7094110.000000001,0.0124468803405761,0,True,58,33,True,58,32,0.9426512718200684,448.3333740234375,-694618813.6126616,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17112938.0,-7180864.0,0.012463092803955,0,True,58,33,True,59,32,0.9412866234779358,429.61572265625,-664655295.0480366,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17131160.0,-7276544.0,0.012437105178833,0,True,58,33,True,60,32,0.9398953914642334,411.82958984375,-636196803.2849613,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17137204.0,-7366843.999999999,0.0124158859252929,0,True,58,33,True,61,32,0.938477098941803,394.9207153320313,-609155274.9821407,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17126727.999999996,-7477148.0,0.0126090049743652,0,True,58,33,True,62,32,0.9370307326316832,378.8377075195313,-583447052.2677922,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17102778.000000004,-7571102.000000002,0.0127196311950683,0,True,58,33,True,63,32,0.9355554580688475,363.5330200195313,-558994862.1501257,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17134436.000000004,-7656386.0,0.0127687454223632,0,True,58,33,True,64,32,0.9340503811836244,348.96240234375,-535726778.2905285,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17128580.0,-7759607.999999999,0.0126483440399169,0,True,58,33,True,65,32,0.9325146079063416,335.0842590332031,-513575249.3596712,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17115776.000000004,-7872872.0,0.01265549659729,0,True,58,33,True,66,32,0.9309470057487488,321.8600769042969,-492477603.9812764,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17142868.000000004,-8002250.000000001,0.0125184059143066,0,True,58,33,True,67,32,0.9293463826179504,309.25360107421875,-472374878.62217695,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17123706.0,-8111364.000000001,0.0123946666717529,0,True,58,33,True,68,32,0.9277118444442748,297.23095703125,-453212162.67770094,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17170092.0,-8220914.000000001,0.0124435424804687,0,True,58,33,True,69,32,0.9260420799255372,285.76043701171875,-434937884.91104174,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17165492.0,-8349228.0,0.0123586654663085,0,True,58,33,True,70,32,0.9243358969688416,274.8124389648437,-417503981.0054256,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17158578.0,-8471900.000000002,0.0124337673187255,0,True,58,33,True,71,32,0.9225918650627136,264.359130859375,-400865195.8605063,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17143764.000000004,-8577380.0,0.0125899314880371,0,True,58,33,True,72,32,0.9208085536956788,254.37417602539065,-384978769.28967386,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17158872.0,-8700444.0,0.0125989913940429,0,True,58,33,True,73,32,0.9189847111701964,244.8332977294922,-369805344.65326846,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17159174.000000004,-8838666.000000002,0.0126078128814697,0,True,58,33,True,74,32,0.9171184301376344,235.71340942382807,-355307296.1536193,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17145980.000000004,-8976722.000000002,0.0123810768127441,0,True,58,33,True,75,32,0.9152082204818726,226.9927520751953,-341449371.54106474,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17171638.0,-9116756.0,0.0123684406280517,0,True,58,33,True,76,32,0.913252294063568,218.65103149414065,-328198594.8815649,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17167674.0,-9267528.000000002,0.0124073028564453,0,True,58,33,True,77,32,0.9112486243247986,210.6691131591797,-315523832.033393,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17200170.000000004,-9420352.000000002,0.0123491287231445,0,True,58,33,True,78,32,0.909195363521576,203.02896118164065,-303395838.7839624,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17181618.000000004,-9576697.999999998,0.0124533176422119,0,True,58,33,True,79,32,0.907090187072754,195.71348571777344,-291786796.3636844,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17179740.0,-9747120.0,0.0124127864837646,0,True,58,33,True,80,32,0.9049310088157654,188.7068328857422,-280670980.0415384,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17180786.000000004,-9921098.0,0.012355089187622,0,True,58,33,True,81,32,0.9027152061462402,181.99366760253903,-270023430.4633728,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17210352.0,-10091440.000000002,0.0124299526214599,0,True,58,33,True,82,32,0.9004400968551636,175.55987548828125,-259821152.7303748,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17233962.000000004,-10267042.0,0.0123767852783203,0,True,58,33,True,83,32,0.8981031775474548,169.3920440673828,-250042398.8301437,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17211240.0,-10441930.0,0.0126483440399169,0,True,58,33,True,84,32,0.8957012295722961,163.4772491455078,-240666092.4384491,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17250860.0,-10598368.0,0.0125830173492431,0,True,58,33,True,85,32,0.8932309746742249,157.80364990234375,-231672899.31608173,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17242908.000000004,-10772404.000000002,0.0126042366027832,0,True,58,33,True,86,32,0.8906890153884888,152.35983276367188,-223044233.00556195,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17295144.000000004,-10953644.0,0.0124475955963134,0,True,58,33,True,87,32,0.8880716562271118,147.13507080078125,-214762587.0823302,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17272846.0,-11127952.0,0.0123689174652099,0,True,58,33,True,88,32,0.8853748440742493,142.119140625,-206811253.10862127,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17295182.000000004,-11331700.0,0.0124039649963378,0,True,58,33,True,89,32,0.8825942873954773,137.302490234375,-199174594.3138294,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17306921.999999996,-11541096.000000002,0.0124289989471435,0,True,58,33,True,90,32,0.8797252774238586,132.67587280273438,-191837470.4538527,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17347108.0,-11795904.0,0.0123639106750488,0,True,58,33,True,91,32,0.8767626881599426,128.23074340820312,-184785817.0954412,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17350383.999999996,-11990678.0,0.0123698711395263,0,True,58,33,True,92,32,0.8737010955810547,123.9589614868164,-178006239.0709451,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17368576.0,-12239462.0,0.0123584270477294,0,True,58,33,True,93,32,0.8705344796180725,119.85264587402344,-171485742.47458893,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17400582.000000004,-12489466.0,0.0123400688171386,0,True,58,33,True,94,32,0.8672562837600708,115.90441131591795,-165212094.020073,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17420134.000000004,-12739004.0,0.0125348567962646,0,True,58,33,True,95,32,0.8638597130775452,112.1073989868164,-159173920.20005414,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17432224.0,-12966702.0,0.0125200748443603,0,True,58,33,True,96,32,0.8603367209434509,108.454833984375,-153359890.16912752,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17458560.000000004,-13242226.000000002,0.0126349925994873,0,True,58,33,True,97,32,0.8566792607307434,104.9404754638672,-147759596.2954842,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17476312.0,-13499672.000000002,0.012686014175415,0,True,58,33,True,98,32,0.8528777956962585,101.55833435058594,-142362888.91473228,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17538168.0,-13763282.000000002,0.0125982761383056,0,True,58,33,True,99,32,0.8489224314689636,98.30264282226562,-137160044.75904614,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17546849.999999996,-14040358.000000002,0.0125946998596191,0,True,58,33,True,100,32,0.8448021411895752,95.16805267333984,-132141917.30158009,2025-11-20 20:53:32
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17574726.0,-14267840.000000002,0.0236561298370361,0,True,58,65,True,101,32,0.8405050039291382,92.14937591552734,-127299622.77171686,2025-11-20 20:53:33
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17611892.0,-14564758.000000002,0.0236880779266357,0,True,58,65,True,102,32,0.836017370223999,89.2417221069336,-122624615.43915772,2025-11-20 20:53:33
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17641584.0,-14770856.000000004,0.0349273681640625,0,True,58,97,True,103,32,0.8313255310058594,86.44044494628906,-118108873.4690808,2025-11-20 20:53:33
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17700598.0,-15019290.000000002,0.0235581398010253,0,True,58,65,True,104,32,0.8264129161834717,83.74103546142578,-113744351.2382117,2025-11-20 20:53:33
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17701726.0,-15270906.0,0.0353803634643554,0,True,58,97,True,105,32,0.8212647438049316,81.1393051147461,-109523894.55194847,2025-11-20 20:53:33
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17752468.000000004,-15465602.000000002,0.0572023391723632,0,True,58,161,True,106,32,0.8158660531044006,78.6312484741211,-105440741.05008876,2025-11-20 20:53:33
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17731019.999999996,-15437912.0,0.3604116439819336,0,True,58,1025,True,107,32,0.8101567029953003,76.21293640136719,-101482729.47792788,2025-11-20 20:53:33
er_65536_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17649290.0,-15228694.0,0.1591155529022216,0,True,58,449,True,108,32,0.8040773868560791,73.88075256347656,-97639056.52961004,2025-11-20 20:53:33
