instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-17817.0,-15835.000000000002,0.0124037265777587,0,True,10,33,True,13,32,0.729499340057373,57.81808471679688,-61833.321308521234,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-17817.0,-15835.000000000002,0.0124707221984863,0,True,10,33,True,14,32,0.7284306883811951,57.56551361083984,-61473.0255118186,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-17817.0,-15835.000000000002,0.0124242305755615,0,True,10,33,True,15,32,0.7273939847946167,57.32303237915039,-61126.964830117,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-17817.0,-15835.000000000002,0.0124332904815673,0,True,10,33,True,16,32,0.7263861894607544,57.089630126953125,-60793.72828635024,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-17817.0,-15835.000000000002,0.0124275684356689,0,True,10,33,True,17,32,0.7254046201705933,56.86446380615234,-60472.125830630364,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-17817.0,-15835.000000000002,0.0124897956848144,0,True,10,33,True,18,32,0.7244468331336975,56.64681625366211,-60161.13133727752,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-17817.0,-15835.000000000002,0.012465476989746,0,True,10,33,True,19,32,0.7235108613967896,56.43605422973633,-59859.855975262544,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-17817.0,-15835.000000000002,0.0123775005340576,0,True,10,33,True,20,32,0.7225950956344604,56.23164749145508,-59567.556813466654,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-17817.0,-15835.000000000002,0.0123281478881835,0,True,10,33,True,21,32,0.7216980457305908,56.03311538696289,-59283.55915083882,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-17817.0,-16655.0,0.0124142169952392,0,True,10,33,True,22,32,0.7208181023597717,55.84004211425781,-59007.25234018895,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-17817.0,-16655.0,0.0123872756958007,0,True,10,33,True,23,32,0.7199543118476868,55.65205001831055,-58738.124326057965,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-17817.0,-16655.0,0.0124430656433105,0,True,10,33,True,24,32,0.7191056609153748,55.46881103515625,-58475.714204771815,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-17817.0,-16655.0,0.0123662948608398,0,True,10,33,True,25,32,0.718271017074585,55.29003143310547,-58219.59094552121,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-17817.0,-16655.0,0.0124604701995849,0,True,10,33,True,26,32,0.7174496054649353,55.11544418334961,-57969.38370128472,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17817.0,-16655.0,0.0124208927154541,0,True,10,33,True,27,32,0.7166406512260437,54.944801330566406,-57724.74425149528,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17817.0,-16655.0,0.0123827457427978,0,True,10,33,True,28,32,0.7158433794975281,54.77788925170898,-57485.36280716174,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17817.0,-16655.0,0.0123605728149414,0,True,10,33,True,29,32,0.715057373046875,54.614501953125,-57250.96836720407,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17817.0,-16655.0,0.0124392509460449,0,True,10,33,True,30,32,0.7142818570137024,54.45446014404297,-57021.29105246005,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17817.0,-16655.0,0.0123631954193115,0,True,10,33,True,31,32,0.7135162949562073,54.29759216308594,-56796.08980717397,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17817.0,-16655.0,0.0124194622039794,0,True,10,33,True,32,32,0.7127603888511658,54.14374542236328,-56575.16398225579,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17817.0,-16655.0,0.0123906135559082,0,True,10,33,True,33,32,0.7120134234428406,53.992774963378906,-56358.28907582441,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17817.0,-16655.0,0.0124359130859375,0,True,10,33,True,34,32,0.7112751007080078,53.84455871582031,-56145.298891372106,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17817.0,-16655.0,0.0125420093536376,0,True,10,33,True,35,32,0.710545003414154,53.69896697998047,-55936.01090320184,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17753.000000000004,-16487.0,0.0126380920410156,0,True,10,33,True,36,32,0.7098227143287659,53.555885314941406,-55730.25957179162,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17753.000000000004,-16487.0,0.0125889778137207,0,True,10,33,True,37,32,0.7091081738471985,53.41521453857422,-55527.92423759548,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17753.000000000004,-16487.0,0.0126237869262695,0,True,10,33,True,38,32,0.7084006667137146,53.27684783935547,-55328.82574069346,2025-11-20 20:52:08
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17753.000000000004,-16487.0,0.0126409530639648,0,True,10,33,True,39,32,0.707700252532959,53.14070129394531,-55132.87020558833,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17753.000000000004,-16487.0,0.0126605033874511,0,True,10,33,True,40,32,0.7070064544677734,53.006683349609375,-54939.914600379416,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17753.000000000004,-16487.0,0.0130951404571533,0,True,10,33,True,41,32,0.7063190340995789,52.87471389770508,-54749.84709992831,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17753.000000000004,-16487.0,0.0124721527099609,0,True,10,33,True,42,32,0.7056377530097961,52.744720458984375,-54562.56439676588,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17753.000000000004,-16487.0,0.0124452114105224,0,True,10,33,True,43,32,0.7049625515937805,52.61662673950195,-54377.973614759,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17753.000000000004,-16487.0,0.0124545097351074,0,True,10,33,True,44,32,0.7042929530143738,52.49037170410156,-54195.9659761174,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17753.000000000004,-16487.0,0.012434959411621,0,True,10,33,True,45,32,0.7036288976669312,52.36589050292969,-54016.461485348045,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17753.000000000004,-16487.0,0.0124704837799072,0,True,10,33,True,46,32,0.7029700875282288,52.24311828613281,-53839.36227075767,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17753.000000000004,-16487.0,0.0126450061798095,0,True,10,33,True,47,32,0.7023165822029114,52.12200164794922,-53664.6101165746,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17753.000000000004,-16487.0,0.0126612186431884,0,True,10,33,True,48,32,0.7016680240631104,52.00248718261719,-53492.11523914633,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17753.000000000004,-16487.0,0.0126731395721435,0,True,10,33,True,49,32,0.7010242342948914,51.8845329284668,-53321.81374298027,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17753.000000000004,-16487.0,0.0125768184661865,0,True,10,33,True,50,32,0.7003850936889648,51.76807403564453,-53153.62310428747,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17753.000000000004,-16487.0,0.0124514102935791,0,True,10,33,True,51,32,0.6997504830360413,51.653076171875,-52987.49249229717,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17753.000000000004,-16487.0,0.0124793052673339,0,True,10,33,True,52,32,0.699120283126831,51.539493560791016,-52823.35961441581,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17753.000000000004,-16487.0,0.0124135017395019,0,True,10,33,True,53,32,0.6984943151473999,51.427276611328125,-52661.15408266644,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17753.000000000004,-16487.0,0.0125150680541992,0,True,10,33,True,54,32,0.6978724002838135,51.31639862060547,-52500.82927742876,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17753.000000000004,-16487.0,0.0124166011810302,0,True,10,33,True,55,32,0.6972545981407166,51.206817626953125,-52342.34114223668,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17753.000000000004,-16487.0,0.0125195980072021,0,True,10,33,True,56,32,0.69664067029953,51.09849548339844,-52185.62735235332,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17753.000000000004,-16487.0,0.0123786926269531,0,True,10,33,True,57,32,0.6960304975509644,50.991397857666016,-52030.63871979821,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17753.000000000004,-16487.0,0.0124151706695556,0,True,10,33,True,58,32,0.69542396068573,50.88549041748047,-51877.326295563,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17753.000000000004,-16487.0,0.0124938488006591,0,True,10,33,True,59,32,0.6948210000991821,50.78074645996094,-51725.65357424243,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17753.000000000004,-16487.0,0.0124812126159667,0,True,10,33,True,60,32,0.694221556186676,50.67713165283203,-51575.57645388956,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17753.000000000004,-16487.0,0.0123858451843261,0,True,10,33,True,61,32,0.6936253905296326,50.57462310791016,-51427.049404229896,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17753.000000000004,-16487.0,0.0124168395996093,0,True,10,33,True,62,32,0.6930326819419861,50.47319030761719,-51280.05027245238,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17753.000000000004,-16487.0,0.0124449729919433,0,True,10,33,True,63,32,0.6924431324005127,50.372802734375,-51134.52172512736,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17753.000000000004,-16487.0,0.0124158859252929,0,True,10,33,True,64,32,0.6918566823005676,50.2734375,-50990.432049888186,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17753.000000000004,-16487.0,0.0124838352203369,0,True,10,33,True,65,32,0.6912733316421509,50.175071716308594,-50847.75406039038,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17753.000000000004,-16487.0,0.0124621391296386,0,True,10,33,True,66,32,0.6906929016113281,50.07768249511719,-50706.44754861517,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17753.000000000004,-16487.0,0.0124597549438476,0,True,10,33,True,67,32,0.6901153922080994,49.981239318847656,-50566.477895790646,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17753.000000000004,-16487.0,0.0124464035034179,0,True,10,33,True,68,32,0.6895407438278198,49.88573455810547,-50427.82938892766,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17753.000000000004,-16487.0,0.0123565196990966,0,True,10,33,True,69,32,0.6889688372612,49.79113006591797,-50290.45122358217,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17753.000000000004,-16487.0,0.0125114917755126,0,True,10,33,True,70,32,0.688399612903595,49.69741821289063,-50154.32795245085,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17753.000000000004,-16487.0,0.0124063491821289,0,True,10,33,True,71,32,0.6878330111503601,49.60457992553711,-50019.43266792729,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17753.000000000004,-16487.0,0.0127937793731689,0,True,10,33,True,72,32,0.6872690916061401,49.51259231567383,-49885.74338809628,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17753.000000000004,-16487.0,0.0124497413635253,0,True,10,33,True,73,32,0.686707615852356,49.42143249511719,-49753.21660235029,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17753.000000000004,-16487.0,0.0125107765197753,0,True,10,33,True,74,32,0.6861486434936523,49.33109664916992,-49621.849760195306,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17753.000000000004,-16487.0,0.0125529766082763,0,True,10,33,True,75,32,0.6855920553207397,49.24155044555664,-49491.59672930053,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17753.000000000004,-16487.0,0.0124835968017578,0,True,10,33,True,76,32,0.6850378513336182,49.15279006958008,-49362.45080680151,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17753.000000000004,-16487.0,0.0124225616455078,0,True,10,33,True,77,32,0.6844858527183533,49.06479644775391,-49234.377145300125,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17753.000000000004,-16487.0,0.0125501155853271,0,True,10,33,True,78,32,0.6839362382888794,48.97755432128906,-49107.370569692415,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17753.000000000004,-16292.999999999998,0.012500524520874,0,True,10,33,True,79,32,0.6833888292312622,48.89104461669922,-48981.396423572245,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17753.000000000004,-16292.999999999998,0.0124151706695556,0,True,10,33,True,80,32,0.6828436255455017,48.80525588989258,-48856.44064845927,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17753.000000000004,-16292.999999999998,0.0125706195831298,0,True,10,33,True,81,32,0.6823005080223083,48.720176696777344,-48732.48072214269,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17753.000000000004,-16292.999999999998,0.0127570629119873,0,True,10,33,True,82,32,0.6817594170570374,48.63579559326172,-48609.49848149091,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17753.000000000004,-16292.999999999998,0.0125622749328613,0,True,10,33,True,83,32,0.6812203526496887,48.552093505859375,-48487.47246507525,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17753.000000000004,-16292.999999999998,0.012479543685913,0,True,10,33,True,84,32,0.6806833148002625,48.46905899047852,-48366.38889721036,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17753.000000000004,-16292.999999999998,0.0124061107635498,0,True,10,33,True,85,32,0.6801483631134033,48.386680603027344,-48246.238278266406,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17753.000000000004,-16292.999999999998,0.0124537944793701,0,True,10,33,True,86,32,0.6796151995658875,48.30494689941406,-48126.98580227712,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17753.000000000004,-16292.999999999998,0.0124063491821289,0,True,10,33,True,87,32,0.6790840029716492,48.22385025024414,-48008.634360895936,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17753.000000000004,-16292.999999999998,0.0124857425689697,0,True,10,33,True,88,32,0.6785545945167542,48.14337158203125,-47891.15017036646,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17753.000000000004,-16292.999999999998,0.012446641921997,0,True,10,33,True,89,32,0.6780270338058472,48.06350326538086,-47774.52777520206,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17753.000000000004,-16691.0,0.0124928951263427,0,True,10,33,True,90,32,0.6775012016296387,47.98423385620117,-47658.74535798779,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17753.000000000004,-16691.0,0.0125296115875244,0,True,10,33,True,91,32,0.6769771575927734,47.90555953979492,-47543.80133118779,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17753.000000000004,-16691.0,0.0124669075012207,0,True,10,33,True,92,32,0.6764548420906067,47.82746124267578,-47429.670610517984,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17753.000000000004,-16691.0,0.0123934745788574,0,True,10,33,True,93,32,0.6759341955184937,47.74993133544922,-47316.3395465434,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17753.000000000004,-16691.0,0.0124025344848632,0,True,10,33,True,94,32,0.6754152178764343,47.67296600341797,-47203.8024915411,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17753.000000000004,-16691.0,0.0124967098236083,0,True,10,33,True,95,32,0.6748978495597839,47.59654998779297,-47092.03833590966,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17753.000000000004,-16691.0,0.0125734806060791,0,True,10,33,True,96,32,0.6743820905685425,47.52067565917969,-46981.03774612778,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17753.000000000004,-16691.0,0.01237154006958,0,True,10,33,True,97,32,0.6738678812980652,47.4453353881836,-46870.787273659706,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17753.000000000004,-16691.0,0.0125350952148437,0,True,10,33,True,98,32,0.673355221748352,47.37052917480469,-46761.28519724362,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17753.000000000004,-16691.0,0.0124256610870361,0,True,10,33,True,99,32,0.6728440523147583,47.29622650146485,-46652.49556791637,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17753.000000000004,-16691.0,0.0124032497406005,0,True,10,33,True,100,32,0.6723344326019287,47.222442626953125,-46544.43593273572,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17753.000000000004,-16691.0,0.0123906135559082,0,True,10,33,True,101,32,0.6718262434005737,47.14915466308594,-46437.07384368884,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17753.000000000004,-16691.0,0.0124247074127197,0,True,10,33,True,102,32,0.6713194847106934,47.07636260986328,-46330.40773132431,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17753.000000000004,-16691.0,0.0124032497406005,0,True,10,33,True,103,32,0.6708141565322876,47.00405502319336,-46224.42477815569,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17753.000000000004,-16691.0,0.0125219821929931,0,True,10,33,True,104,32,0.6703101992607117,46.93222427368164,-46119.11185440217,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17753.000000000004,-16691.0,0.0123689174652099,0,True,10,33,True,105,32,0.6698076725006104,46.8608627319336,-46014.46407324376,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17753.000000000004,-16691.0,0.0125722885131835,0,True,10,33,True,106,32,0.6693064570426941,46.78997039794922,-45910.47177166164,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17753.000000000004,-16691.0,0.0123648643493652,0,True,10,33,True,107,32,0.6688065528869629,46.71953582763672,-45807.12228592275,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17753.000000000004,-16691.0,0.0124368667602539,0,True,10,33,True,108,32,0.6683079600334167,46.6495475769043,-45704.4029911656,2025-11-20 20:52:09
er_64_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-17753.000000000004,-16691.0,0.0123798847198486,0,True,10,33,True,109,32,0.6678106188774109,46.58000946044922,-45602.31216951403,2025-11-20 20:52:09
