instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4291099.0,-1601953.0000000002,0.0123307704925537,0,True,79,33,True,40,32,0.949703335762024,566.5830078125,-222083602.8004688,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4326137.0,-1623555.0,0.0122938156127929,0,True,79,33,True,41,32,0.9485599398612976,543.4541625976562,-212761323.9499336,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4324795.0,-1646235.0,0.0122990608215332,0,True,79,33,True,42,32,0.9474012851715088,521.53515625,-203930668.9882168,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4319582.999999999,-1675249.0000000002,0.0123546123504638,0,True,79,33,True,43,32,0.946226954460144,500.74652099609375,-195559195.1483554,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4318155.0,-1704751.0,0.0123529434204101,0,True,79,33,True,44,32,0.9450363516807556,481.0151062011719,-187617012.01870525,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4327164.999999999,-1730063.0000000002,0.0122780799865722,0,True,79,33,True,45,32,0.9438291788101196,462.2731018066406,-180076486.61830217,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4320773.0,-1750134.9999999998,0.0123360157012939,0,True,79,33,True,46,32,0.9426048398017884,444.458740234375,-172912385.1620721,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4309861.0,-1760343.0,0.0125904083251953,0,True,79,33,True,47,32,0.9413630366325378,427.5145263671875,-166101288.97689265,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4305535.0,-1787315.0000000002,0.01251220703125,0,True,79,33,True,48,32,0.9401031732559204,411.387451171875,-159621557.3997493,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4309977.000000001,-1801089.0,0.0125367641448974,0,True,79,33,True,49,32,0.9388246536254884,396.0285034179688,-153453188.05358124,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4320415.0,-1820597.0,0.0125343799591064,0,True,79,33,True,50,32,0.9375270009040833,381.3919677734375,-147577555.37896612,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4331281.0,-1852241.0,0.0125665664672851,0,True,79,33,True,51,32,0.936209797859192,367.4360046386719,-141977615.25291306,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4317683.0,-1869555.0,0.012521743774414,0,True,79,33,True,52,32,0.9348722100257874,354.12127685546875,-136637295.35752097,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4316431.0,-1890513.0,0.0125565528869628,0,True,79,33,True,53,32,0.9335137605667114,341.41119384765625,-131541704.63954236,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4314338.999999999,-1911009.0,0.0125739574432373,0,True,79,33,True,54,32,0.9321338534355164,329.2720031738281,-126677088.18115908,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4328807.0,-1934291.0,0.0123517513275146,0,True,79,33,True,55,32,0.9307318925857544,317.67205810546875,-122030558.15425472,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4328013.0,-1959025.0,0.0123956203460693,0,True,79,33,True,56,32,0.9293070435523988,306.5817565917969,-117590035.71914136,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4321880.999999999,-1980457.0,0.0123627185821533,0,True,79,33,True,57,32,0.9278587102890016,295.9737548828125,-113344391.82331084,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4326701.0,-1998433.0,0.0123305320739746,0,True,79,33,True,58,32,0.9263861179351808,285.8220520019531,-109283037.21651106,2025-11-20 20:00:21
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4310967.0,-2031605.0,0.0124647617340087,0,True,79,33,True,59,32,0.924888551235199,276.1028747558594,-105396288.42255028,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4309443.0,-2054468.9999999995,0.0125491619110107,0,True,79,33,True,60,32,0.9233651161193848,266.7933654785156,-101674834.46446624,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4324677.0,-2090303.0,0.0126712322235107,0,True,79,33,True,61,32,0.921815037727356,257.87261962890625,-98110164.9558474,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4316883.0,-2117783.0,0.0126216411590576,0,True,79,33,True,62,32,0.920237362384796,249.3207092285156,-94694161.0765401,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4311935.0,-2160565.0000000005,0.0124468803405761,0,True,79,33,True,63,32,0.9186311960220336,241.1190490722656,-91419259.05961137,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4324295.000000001,-2189107.0,0.0123298168182373,0,True,79,33,True,64,32,0.916995644569397,233.2501983642578,-88278364.77418892,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4308891.0,-2223483.0,0.0123586654663085,0,True,79,33,True,65,32,0.91532963514328,225.6976013183593,-85264736.09932448,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4320489.0,-2264543.0,0.0123701095581054,0,True,79,33,True,66,32,0.9136319160461426,218.44595336914065,-82372121.54392317,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4333141.0,-2305181.0000000005,0.0123682022094726,0,True,79,33,True,67,32,0.9119017124176024,211.48065185546875,-79594609.5864071,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4321945.0,-2338065.0,0.0123782157897949,0,True,79,33,True,68,32,0.9101375341415404,204.78797912597656,-76926588.08354522,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4328935.0,-2374429.0,0.012404441833496,0,True,79,33,True,69,32,0.9083382487297058,198.3549652099609,-74362787.92082895,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4315315.0,-2397569.0,0.0123381614685058,0,True,79,33,True,70,32,0.9065024852752686,192.1695098876953,-71898274.34144439,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4325663.0,-2426451.0,0.0123767852783203,0,True,79,33,True,71,32,0.9046288728713988,186.22007751464844,-69528351.62006328,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4328327.0,-2450329.0000000005,0.0123889446258544,0,True,79,33,True,72,32,0.9027159214019777,180.49571228027344,-67248558.12821715,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4329239.0,-2479419.0,0.0123448371887207,0,True,79,33,True,73,32,0.9007620215415956,174.98626708984375,-65054750.975683466,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4336559.0,-2521879.0,0.0124871730804443,0,True,79,33,True,74,32,0.8987656831741333,169.68194580078125,-62942951.33720786,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4350067.0,-2573085.0,0.0125401020050048,0,True,79,33,True,75,32,0.8967248797416687,164.5735626220703,-60909393.54292683,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4340291.0,-2615785.0,0.0125222206115722,0,True,79,33,True,76,32,0.894637942314148,159.65243530273438,-58950547.88733175,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4353685.000000001,-2668753.0,0.0123603343963623,0,True,79,33,True,77,32,0.8925029039382935,154.91030883789062,-57063045.01042725,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4333323.000000001,-2710317.0,0.012357473373413,0,True,79,33,True,78,32,0.8903175592422485,150.33938598632812,-55243692.11869531,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4324535.000000001,-2761399.0,0.012369155883789,0,True,79,33,True,79,32,0.8880797624588013,145.93222045898438,-53489452.092558645,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4332431.000000001,-2807900.9999999995,0.0123858451843261,0,True,79,33,True,80,32,0.8857871294021606,141.68185424804688,-51797474.21365398,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4342479.000000001,-2852305.0000000005,0.0123376846313476,0,True,79,33,True,81,32,0.8834371566772461,137.58154296875,-50165000.66597024,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4359949.0,-2905879.0,0.0123889446258544,0,True,79,33,True,82,32,0.8810269832611084,133.62496948242188,-48589431.07713461,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4357903.0,-2944095.0,0.0122790336608886,0,True,79,33,True,83,32,0.8785541653633118,129.80618286132812,-47068342.65377195,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4365266.999999999,-2993189.0,0.0124971866607666,0,True,79,33,True,84,32,0.8760151267051697,126.1193389892578,-45599310.5796748,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4357975.000000001,-3038207.0,0.0125732421875,0,True,79,33,True,85,32,0.8734068274497986,122.55908203125,-44180137.90451416,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4364961.0,-3089533.0,0.0123522281646728,0,True,79,33,True,86,32,0.8707257509231567,119.12022399902344,-42808683.797466375,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4367499.000000001,-3140621.0,0.0125126838684082,0,True,79,33,True,87,32,0.8679682612419128,115.79783630371094,-41482915.76162315,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4377314.999999999,-3189605.0,0.0125503540039062,0,True,79,33,True,88,32,0.8651302456855774,112.5872039794922,-40200875.81328572,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4376523.0,-3238078.9999999995,0.0125582218170166,0,True,79,33,True,89,32,0.8622075915336609,109.48390197753906,-38960730.82523035,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4378721.0,-3302289.0,0.0125629901885986,0,True,79,33,True,90,32,0.8591954112052917,106.48361206054688,-37760671.48889674,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4384655.0,-3344237.0,0.0126152038574218,0,True,79,33,True,91,32,0.8560889363288879,103.58230590820312,-36599018.988605954,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4389357.0,-3386571.0000000005,0.0125041007995605,0,True,79,33,True,92,32,0.8528829216957092,100.77615356445312,-35474164.97894508,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4397435.0,-3445223.0,0.0123686790466308,0,True,79,33,True,93,32,0.8495714664459229,98.06139373779295,-34384519.88492969,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4392845.000000001,-3501279.0,0.0125234127044677,0,True,79,33,True,94,32,0.8461480736732483,95.43450164794922,-33328576.53301219,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4395477.0,-3550195.0,0.0237739086151123,0,True,79,65,True,95,32,0.8426057696342468,92.8921890258789,-32304915.62342758,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4421903.0,-3606655.000000001,0.0237507820129394,0,True,79,65,True,96,32,0.8389362692832947,90.43115997314452,-31312090.04903189,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4422449.000000001,-3661407.000000001,0.0352132320404052,0,True,79,97,True,97,32,0.8351298570632935,88.04837036132812,-30348715.756192733,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4416847.0,-3714257.0,0.0236296653747558,0,True,79,65,True,98,32,0.831174373626709,85.74091339111328,-29413400.45143759,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4434507.0,-3782387.0,0.0350158214569091,0,True,79,97,True,99,32,0.8270555138587952,83.50592041015625,-28504728.82827634,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4444038.999999999,-3827065.0,0.0349607467651367,0,True,79,97,True,100,32,0.8227549195289612,81.34075927734375,-27621273.298389405,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4451831.000000001,-3861831.000000001,0.0690388679504394,0,True,79,193,True,101,32,0.8182559609413147,79.24282836914062,-26761726.69831432,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4450887.000000001,-3870321.000000001,0.1251087188720703,0,True,79,353,True,102,32,0.8135517835617065,77.20970153808594,-25925196.71446331,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4437843.0,-3881501.000000001,0.1155993938446044,0,True,79,321,True,103,32,0.8086456060409546,75.239013671875,-25111133.094852697,2025-11-20 20:00:22
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4425807.0,-3840759.0,0.0925595760345459,0,True,79,257,True,104,32,0.8035933971405029,73.3284912109375,-24320589.30646752,2025-11-20 20:00:23
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4433193.0,-3833761.000000001,0.0583593845367431,0,True,79,161,True,105,32,0.7984275817871094,71.47598266601562,-23553782.01098529,2025-11-20 20:00:23
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4428044.999999999,-3832745.0,0.0465326309204101,0,True,79,129,True,106,32,0.7931502461433411,69.67945098876953,-22809993.87911407,2025-11-20 20:00:23
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4433241.0,-3833303.0,0.0464029312133789,0,True,79,129,True,107,32,0.7877591252326965,67.9368667602539,-22088383.872230694,2025-11-20 20:00:23
er_16384_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4432717.0,-3833493.0,0.0353126525878906,0,True,79,97,True,108,32,0.7822535037994385,66.24634552001953,-21388209.4163096,2025-11-20 20:00:23
