instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-542449.0,-248065.0,0.0126247406005859,0,True,72,33,True,32,32,0.9264411330223083,288.5498352050781,-13542121.292099249,2025-11-20 20:07:39
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-533652.9999999999,-250511.00000000003,0.0127339363098144,0,True,72,33,True,33,32,0.9251282811164856,279.9467468261719,-13119745.852246024,2025-11-20 20:07:39
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-539489.0000000001,-254013.0,0.0128235816955566,0,True,72,33,True,34,32,0.9238056540489196,271.7251892089844,-12716235.300057923,2025-11-20 20:07:39
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-535250.9999999999,-256405.0,0.0127437114715576,0,True,72,33,True,35,32,0.9224727153778076,263.8612365722656,-12330399.921918714,2025-11-20 20:07:39
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-540979.0,-262895.0,0.0127680301666259,0,True,72,33,True,36,32,0.9211289286613464,256.3329467773437,-11961148.758041847,2025-11-20 20:07:39
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-531965.0,-264981.0,0.0127632617950439,0,True,72,33,True,37,32,0.9197736382484436,249.12008666992188,-11607474.654076057,2025-11-20 20:07:39
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-537993.0,-269273.0,0.0125670433044433,0,True,72,33,True,38,32,0.9184064865112304,242.2042388916016,-11268464.00211866,2025-11-20 20:07:39
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-534476.9999999999,-270877.00000000006,0.0125520229339599,0,True,72,33,True,39,32,0.9170268177986144,235.5681304931641,-10943257.322892992,2025-11-20 20:07:39
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-537389.0,-271801.0,0.0125925540924072,0,True,72,33,True,40,32,0.915634036064148,229.1960906982422,-10631074.78876491,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-537123.0,-274230.99999999994,0.0126419067382812,0,True,72,33,True,41,32,0.9142276048660278,223.073486328125,-10331189.435681405,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-536549.0,-281855.0,0.0126063823699951,0,True,72,33,True,42,32,0.9128069281578064,217.18670654296875,-10042924.71283693,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-541077.0,-286931.0,0.0125637054443359,0,True,72,33,True,43,32,0.9113714694976808,211.52322387695312,-9765658.32912776,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-532201.0,-291655.0,0.0125989913940429,0,True,72,33,True,44,32,0.9099206924438475,206.07139587402344,-9498812.03804316,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-534811.0,-298049.0,0.0125627517700195,0,True,72,33,True,45,32,0.9084539413452148,200.82020568847656,-9241838.195015185,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-541153.0,-299734.9999999999,0.012582778930664,0,True,72,33,True,46,32,0.9069706201553344,195.7595977783203,-8994236.908017423,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-542381.0,-301873.0,0.0125765800476074,0,True,72,33,True,47,32,0.9054701328277588,190.88006591796875,-8755536.150751447,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-542067.0,-304535.00000000006,0.0125370025634765,0,True,72,33,True,48,32,0.9039517641067504,186.1727294921875,-8525293.950704083,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-537355.0,-305721.0,0.0126421451568603,0,True,72,33,True,49,32,0.9024150371551514,181.62936401367188,-8303102.999326072,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-541781.0,-310851.0,0.0126333236694335,0,True,72,33,True,50,32,0.900859236717224,177.2420654296875,-8088570.548728009,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-536883.0,-315171.0,0.012648582458496,0,True,72,33,True,51,32,0.8992835283279419,173.0037078857422,-7881340.477290921,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-538603.0000000001,-320949.0,0.0126478672027587,0,True,72,33,True,52,32,0.897687554359436,168.9073028564453,-7681069.077950989,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-541603.0,-323684.99999999994,0.012585163116455,0,True,72,33,True,53,32,0.8960702419281006,164.9464874267578,-7487436.739076309,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-537792.9999999998,-329480.99999999994,0.0125410556793212,0,True,72,33,True,54,32,0.8944311738014221,161.11517333984375,-7300143.713692587,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-533880.9999999999,-333885.0,0.0125143527984619,0,True,72,33,True,55,32,0.8927693963050842,157.40765380859375,-7118904.711555337,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-535851.0,-339329.0,0.0126969814300537,0,True,72,33,True,56,32,0.8910843133926392,153.8185577392578,-6943454.165479496,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-541735.0,-343181.0,0.0126316547393798,0,True,72,33,True,57,32,0.8893750309944153,150.3428192138672,-6773539.411275809,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-544676.9999999999,-347261.0,0.0126314163208007,0,True,72,33,True,58,32,0.8876407742500305,146.97557067871094,-6608919.140808887,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-539115.0,-351910.99999999994,0.012596845626831,0,True,72,33,True,59,32,0.885880708694458,143.71240234375,-6449373.567325611,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-541007.0,-355055.0,0.0126304626464843,0,True,72,33,True,60,32,0.8840940594673157,140.54888916015625,-6294683.950746283,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-542115.0,-359794.99999999994,0.012641429901123,0,True,72,33,True,61,32,0.8822798728942871,137.48106384277344,-6144652.054929109,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-543874.9999999999,-365663.0,0.0126378536224365,0,True,72,33,True,62,32,0.8804373741149902,134.5050506591797,-5999086.194412378,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-542607.0,-368165.0,0.01261568069458,0,True,72,33,True,63,32,0.8785654306411743,131.61717224121094,-5857802.248320951,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-540624.9999999999,-371769.0,0.0125484466552734,0,True,72,33,True,64,32,0.8766634464263916,128.81399536132812,-5720631.706968648,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-539789.0,-374693.0,0.0125906467437744,0,True,72,33,True,65,32,0.8747302293777466,126.09217834472656,-5587407.193487854,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-544019.0,-377635.0,0.0125210285186767,0,True,72,33,True,66,32,0.8727648854255676,123.44867706298828,-5457977.543825117,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-543484.9999999999,-382985.0,0.0125937461853027,0,True,72,33,True,67,32,0.870766282081604,120.88044738769533,-5332191.057885499,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-543405.0,-389383.0,0.01253342628479,0,True,72,33,True,68,32,0.8687337040901184,118.3847198486328,-5209911.684976295,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-542187.0,-392573.0,0.0125515460968017,0,True,72,33,True,69,32,0.8666659593582153,115.95874786376952,-5091002.3278134335,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-547543.0,-395569.0,0.012540578842163,0,True,72,33,True,70,32,0.8645617961883545,113.60001373291016,-4975336.560600652,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-543879.0,-400593.0,0.0125889778137207,0,True,72,33,True,71,32,0.8624205589294434,111.3060302734375,-4862793.578648914,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-545638.9999999999,-405855.0,0.0125432014465332,0,True,72,33,True,72,32,0.8602406978607178,109.07449340820312,-4753256.265873852,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-550877.0,-409555.0,0.0125870704650878,0,True,72,33,True,73,32,0.8580214381217957,106.9031753540039,-4646616.005148572,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-543542.9999999999,-413649.0,0.0125393867492675,0,True,72,33,True,74,32,0.8557615280151367,104.78994750976562,-4542766.565364991,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-542899.0,-415647.0,0.0125439167022705,0,True,72,33,True,75,32,0.8534597754478455,102.7327651977539,-4441606.445868226,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-544418.9999999999,-421299.0,0.0125751495361328,0,True,72,33,True,76,32,0.8511150479316711,100.72970581054688,-4343040.449454356,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-549143.0,-426739.00000000006,0.0125510692596435,0,True,72,33,True,77,32,0.8487262725830078,98.77891540527344,-4246977.293614063,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-548309.0,-435213.0,0.0125234127044677,0,True,72,33,True,78,32,0.8462921380996704,96.8786392211914,-4153329.3971499614,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-547427.0,-438789.0,0.012538194656372,0,True,72,33,True,79,32,0.8438112139701843,95.02713775634766,-4062009.930136237,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-549301.0,-441687.0,0.0125560760498046,0,True,72,33,True,80,32,0.8412824273109436,93.22283172607422,-3972941.296207763,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-548461.0,-448177.0,0.012596845626831,0,True,72,33,True,81,32,0.8387042284011841,91.464111328125,-3886042.905584703,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-548209.0,-452227.0,0.023958683013916,0,True,72,65,True,82,32,0.8360750675201416,89.7495346069336,-3801241.985439472,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-548001.0,-458313.0000000001,0.023954153060913,0,True,72,65,True,83,32,0.8333930969238281,88.07764434814453,-3718464.411574615,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-546591.0,-462189.0,0.023975133895874,0,True,72,65,True,84,32,0.8306561708450317,86.44706726074219,-3637639.0193150574,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-546011.0,-463333.00000000006,0.0239982604980468,0,True,72,65,True,85,32,0.827860951423645,84.85649108886719,-3558692.861409406,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-545833.0000000001,-466419.0,0.0242893695831298,0,True,72,65,True,86,32,0.8250036239624023,83.30465698242188,-3481554.32686061,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-547225.0,-470131.00000000006,0.0243909358978271,0,True,72,65,True,87,32,0.8220762014389038,81.79035186767578,-3406137.6282562595,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-545966.9999999999,-471675.0,0.0239620208740234,0,True,72,65,True,88,32,0.8190665245056152,80.31239318847656,-3332343.663019155,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-551121.0000000001,-475721.0,0.0357911586761474,0,True,72,97,True,89,32,0.8159559369087219,78.86969757080078,-3260054.9610221246,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-550757.0,-483209.0,0.0241384506225585,0,True,72,65,True,90,32,0.812730610370636,77.46112823486328,-3189175.9112758767,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-551316.9999999999,-484775.0,0.0238714218139648,0,True,72,65,True,91,32,0.8093986511230469,76.085693359375,-3119704.925426239,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-549637.0,-482501.0000000001,0.0242869853973388,0,True,72,65,True,92,32,0.8059824109077454,74.74240112304688,-3051691.65061981,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-550995.0,-479508.9999999999,0.02439546585083,0,True,72,65,True,93,32,0.8024998903274536,73.43025970458984,-2985163.244169139,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-549257.0,-483509.0,0.0244026184082031,0,True,72,65,True,94,32,0.7989597320556641,72.14834594726562,-2920110.6613445915,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-547313.0,-484649.00000000006,0.0240259170532226,0,True,72,65,True,95,32,0.7953671813011169,70.89582061767578,-2856513.892064567,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-546517.0,-482029.00000000006,0.0240650177001953,0,True,72,65,True,96,32,0.7917243838310242,69.6717758178711,-2794338.0241979817,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-550275.0,-482547.00000000006,0.0242223739624023,0,True,72,65,True,97,32,0.788032591342926,68.47540283203125,-2733548.6955809463,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-548259.0,-481043.0,0.0244035720825195,0,True,72,65,True,98,32,0.7842922210693359,67.305908203125,-2674109.186940989,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-552184.9999999999,-480635.0,0.0243442058563232,0,True,72,65,True,99,32,0.7805034518241882,66.16251373291016,-2615982.683785317,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-550695.0000000001,-479653.0,0.0240817070007324,0,True,72,65,True,100,32,0.7766659259796143,65.04449462890625,-2559132.873006026,2025-11-20 20:07:40
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-549883.0,-480617.0,0.024057388305664,0,True,72,65,True,101,32,0.7727797031402588,63.95112609863281,-2503525.059114564,2025-11-20 20:07:41
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-546731.0,-478199.0,0.0240571498870849,0,True,72,65,True,102,32,0.768844485282898,62.88173294067383,-2449125.5278499275,2025-11-20 20:07:41
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-548929.0,-477861.0,0.0242819786071777,0,True,72,65,True,103,32,0.7648598551750183,61.83564376831055,-2395900.5826757345,2025-11-20 20:07:41
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-551382.9999999999,-479214.9999999999,0.0127801895141601,0,True,72,33,True,104,32,0.7608255743980408,60.81219482421875,-2343817.650148952,2025-11-20 20:07:41
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-551917.0,-478923.00000000006,0.0127656459808349,0,True,72,33,True,105,32,0.7567410469055176,59.81078720092773,-2292845.806875178,2025-11-20 20:07:41
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-552724.9999999999,-478863.0,0.0128636360168457,0,True,72,33,True,106,32,0.7526060938835144,58.830833435058594,-2242956.087562023,2025-11-20 20:07:41
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-553777.0,-480320.9999999998,0.0125315189361572,0,True,72,33,True,107,32,0.748420000076294,57.871726989746094,-2194117.427414149,2025-11-20 20:07:41
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-551507.0,-480625.0,0.0125501155853271,0,True,72,33,True,108,32,0.7441823482513428,56.93291091918945,-2146301.8185414784,2025-11-20 20:07:41
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-551361.0,-480386.9999999999,0.0125236511230468,0,True,72,33,True,109,32,0.7398930788040161,56.01387023925781,-2099484.078241497,2025-11-20 20:07:41
er_2048_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-550781.0,-480293.0,0.0126621723175048,0,True,72,33,True,110,32,0.7355512976646423,55.11405944824219,-2053635.7027449813,2025-11-20 20:07:41
