instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-66375860.00000001,-14241396.0,0.0126454830169677,0,True,50,33,True,4,32,0.9950894713401794,55220.53515625,-361878465653.6316,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-66405676.00000001,-14380329.999999994,0.0126011371612548,0,True,50,33,True,5,32,0.9946165084838868,45950.3046875,-300984448481.0085,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-66496488.00000001,-14497269.999999994,0.0124518871307373,0,True,50,33,True,6,32,0.9941497445106506,38916.8984375,-254794485371.5364,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-66396730.0,-14633923.99999999,0.0125813484191894,0,True,50,33,True,7,32,0.9936847686767578,33403.671875,-218596316655.75266,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-66499772.0,-14743908.000000002,0.0125112533569335,0,True,50,33,True,8,32,0.9932186007499696,28976.55859375,-189535972248.31387,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-66425864.000000015,-14858887.999999998,0.0126817226409912,0,True,50,33,True,9,32,0.9927495121955872,25354.560546875,-165766118316.61108,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-66387340.00000001,-14987714.000000004,0.0126593112945556,0,True,50,33,True,10,32,0.9922757744789124,22346.546875,-146030243476.5323,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-66469154.0,-15103809.999999998,0.0125536918640136,0,True,50,33,True,11,32,0.9917964339256288,19817.466796875,-129440648342.83896,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-66443888.0,-15253898.0,0.012578010559082,0,True,50,33,True,12,32,0.9913105368614196,17668.9375,-115350678884.25693,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-66446668.00000001,-15367558.000000004,0.012608528137207,0,True,50,33,True,13,32,0.990817368030548,15827.49609375,-103277525462.6348,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-66456530.0,-15506653.999999998,0.0124356746673583,0,True,50,33,True,14,32,0.9903162121772766,14237.115234375,-92852988660.16386,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-66473776.00000001,-15618966.00000001,0.0125010013580322,0,True,50,33,True,15,32,0.989806592464447,12854.3251953125,-83791433944.5615,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-66482300.0,-15765722.000000002,0.0124487876892089,0,True,50,33,True,16,32,0.9892880320549012,11644.8759765625,-75867822698.1939,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-66487566.000000015,-15927800.000000007,0.0124752521514892,0,True,50,33,True,17,32,0.9887601137161256,10581.41796875,-68902472459.82404,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-66414882.00000001,-16075226.000000006,0.0124769210815429,0,True,50,33,True,18,32,0.988222360610962,9641.865234375,-62750289156.59052,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-66529454.00000001,-16222882.000000004,0.0124814510345458,0,True,50,33,True,19,32,0.9876744747161864,8808.203125,-57292945350.82676,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-66478606.0,-16358402.000000006,0.0125207901000976,0,True,50,33,True,20,32,0.987116038799286,8065.5869140625,-52432936601.1194,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-66404906.00000001,-16501012.000000002,0.0124285221099853,0,True,50,33,True,21,32,0.9865468740463256,7401.6962890625,-48089358488.29481,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-66389312.00000001,-16655616.000000002,0.012416124343872,0,True,50,33,True,22,32,0.9859665036201476,6806.2275390625,-44194540486.016045,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-66440388.0,-16810590.0,0.012481689453125,0,True,50,33,True,23,32,0.9853746891021729,6270.501953125,-40691500795.62551,2025-11-20 20:16:42
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-66554656.0,-16960478.000000004,0.012444257736206,0,True,50,33,True,24,32,0.984771192073822,5787.1611328125,-37531930901.20092,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-66358466.0,-17120009.999999996,0.0125448703765869,0,True,50,33,True,25,32,0.984155535697937,5349.94140625,-34674704056.80542,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-66472192.0,-17285828.000000007,0.0124390125274658,0,True,50,33,True,26,32,0.983527660369873,4953.4736328125,-32084585415.804337,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-66467277.99999999,-17437156.000000007,0.0123913288116455,0,True,50,33,True,27,32,0.9828871488571168,4593.1357421875,-29731234003.786472,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-66438434.00000001,-17594214.000000007,0.0126941204071044,0,True,50,33,True,28,32,0.9822337627410888,4264.93505859375,-27588448574.73878,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-66423952.000000015,-17774144.000000004,0.0123438835144042,0,True,50,33,True,29,32,0.9815672039985656,3965.3994140625,-25633444903.90208,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-66541430.00000001,-17951312.00000001,0.012413740158081,0,True,50,33,True,30,32,0.9808871746063232,3691.50732421875,-23846398014.927303,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-66531968.00000001,-18142928.000000007,0.01237154006958,0,True,50,33,True,31,32,0.9801933169364928,3440.61328125,-22209950799.71483,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-66520537.99999999,-18313194.0,0.0123872756958007,0,True,50,33,True,32,32,0.9794854521751404,3210.3974609375,-20708888565.67901,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-66461031.99999999,-18498104.0,0.0126276016235351,0,True,50,33,True,33,32,0.978763222694397,2998.81396484375,-19329791286.81021,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-66489100.0,-18676846.0,0.0126175880432128,0,True,50,33,True,34,32,0.9780263304710388,2804.058349609375,-18060825291.919632,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-66596090.0,-18856910.000000004,0.0125627517700195,0,True,50,33,True,35,32,0.9772744178771972,2624.5322265625,-16891508580.313171,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-66493580.0,-19044808.0,0.0124042034149169,0,True,50,33,True,36,32,0.9765073657035828,2458.8154296875,-15812533229.049074,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-66491770.000000015,-19253678.0,0.0123517513275146,0,True,50,33,True,37,32,0.9757245779037476,2305.64306640625,-14815602527.622225,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-66596046.0,-19472864.0,0.0123579502105712,0,True,50,33,True,38,32,0.974925935268402,2163.88916015625,-13893339010.745422,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-66536064.00000001,-19690310.000000004,0.0124363899230957,0,True,50,33,True,39,32,0.9741109609603882,2032.54150390625,-13039107042.547749,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-66620528.00000001,-19913885.99999999,0.0123846530914306,0,True,50,33,True,40,32,0.9732794165611268,1910.697509765625,-12246993131.666485,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-66498952.000000015,-20161334.0,0.0123841762542724,0,True,50,33,True,41,32,0.9724308252334596,1797.544677734375,-11511672046.83836,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-66456010.000000015,-20421680.0,0.0123841762542724,0,True,50,33,True,42,32,0.971565008163452,1692.349853515625,-10828343171.343496,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-66601891.99999999,-20627390.0,0.012460708618164,0,True,50,33,True,43,32,0.9706814289093018,1594.4549560546875,-10192693700.356789,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-66628424.0,-20853056.0,0.0124773979187011,0,True,50,33,True,44,32,0.9697797894477844,1503.26416015625,-9600822275.24808,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-66632672.00000001,-21055242.0,0.012322187423706,0,True,50,33,True,45,32,0.968859612941742,1418.2366943359375,-9049187112.870794,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-66593001.99999999,-21285502.0,0.0123395919799804,0,True,50,33,True,46,32,0.967920422554016,1338.88525390625,-8534596820.992622,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-66696374.0,-21509340.0,0.0123655796051025,0,True,50,33,True,47,32,0.9669620394706726,1264.765380859375,-8054144046.525976,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-66568851.99999999,-21759216.0,0.0124433040618896,0,True,50,33,True,48,32,0.965983748435974,1195.4736328125,-7605185643.788894,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-66561468.0,-22019315.99999999,0.0123891830444335,0,True,50,33,True,49,32,0.9649853110313416,1130.642822265625,-7185320268.145306,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-66674724.0,-22293055.99999999,0.0124812126159667,0,True,50,33,True,50,32,0.9639660120010376,1069.93701171875,-6792348032.770125,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-66568335.99999999,-22594500.0,0.0124146938323974,0,True,50,33,True,51,32,0.9629254937171936,1013.0515747070312,-6424276709.42228,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-66750104.0,-22837030.0,0.0124905109405517,0,True,50,33,True,52,32,0.961863338947296,959.705810546875,-6079270868.174772,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-66745247.99999999,-23112780.00000001,0.0124528408050537,0,True,50,33,True,53,32,0.960778832435608,909.6435546875,-5755653898.174103,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-66666357.99999999,-23410644.0,0.0123775005340576,0,True,50,33,True,54,32,0.9596713781356812,862.6304321289062,-5451892896.9607,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-66842358.00000001,-23716650.0,0.0124299526214599,0,True,50,33,True,55,32,0.9585406184196472,818.4508666992188,-5166579683.007433,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-66678775.99999999,-23988040.0,0.0124173164367675,0,True,50,33,True,56,32,0.957385778427124,776.9067993164062,-4898418562.236779,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-66763184.00000001,-24266426.0,0.0123684406280517,0,True,50,33,True,57,32,0.9562063217163086,737.8167724609375,-4646223875.042816,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-66764826.000000015,-24575724.0,0.012416124343872,0,True,50,33,True,58,32,0.9550015330314636,701.0123901367188,-4408895047.503467,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-66685749.99999999,-24891721.99999999,0.0123867988586425,0,True,50,33,True,59,32,0.9537705779075624,666.3402709960938,-4185429009.853764,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-66738675.99999999,-25199062.0,0.0123648643493652,0,True,50,33,True,60,32,0.9525130391120912,633.6568603515625,-3974889578.889478,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-66768034.0,-25505176.000000004,0.0123939514160156,0,True,50,33,True,61,32,0.951227843761444,602.8314819335938,-3776421632.209129,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-66759766.00000001,-25846494.000000007,0.01267671585083,0,True,50,33,True,62,32,0.9499143958091736,573.7420043945312,-3589228549.941525,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-66765498.0,-26186778.0,0.0126309394836425,0,True,50,33,True,63,32,0.9485716819763184,546.2760009765625,-3412575549.2777143,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-66797858.00000001,-26541040.0,0.0126068592071533,0,True,50,33,True,64,32,0.947199046611786,520.3295288085938,-3245784807.033799,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-66885844.0,-26916304.000000007,0.0124702453613281,0,True,50,33,True,65,32,0.9457954168319702,495.80560302734375,-3088222860.0944304,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-66872365.99999999,-27299560.000000007,0.0125095844268798,0,True,50,33,True,66,32,0.9443598389625548,472.61517333984375,-2939308482.2239523,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-66850092.000000015,-27675496.000000004,0.0124015808105468,0,True,50,33,True,67,32,0.9428912997245787,450.6749267578125,-2798498143.690353,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-66816840.0,-28062804.000000004,0.0125541687011718,0,True,50,33,True,68,32,0.9413886666297911,429.90771484375,-2665288357.440249,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-66867744.000000015,-28469730.0,0.0127248764038085,0,True,50,33,True,69,32,0.9398508667945862,410.2415771484375,-2539209985.804742,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-66805701.99999999,-28909090.00000001,0.0126261711120605,0,True,50,33,True,70,32,0.9382766485214232,391.6099853515625,-2419828920.197614,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-66940354.0,-29376694.0,0.0126497745513916,0,True,50,33,True,71,32,0.9366648197174072,373.9507141113281,-2306739612.727866,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-66878060.00000001,-29775738.0,0.0125539302825927,0,True,50,33,True,72,32,0.9350138902664183,357.2055358886719,-2199562168.7197003,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-66963390.000000015,-30219714.0,0.0124518871307373,0,True,50,33,True,73,32,0.933322548866272,341.32080078125,-2097946998.5496893,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-66826056.00000001,-30724394.0,0.0124273300170898,0,True,50,33,True,74,32,0.9315892457962036,326.2460327148437,-2001565024.5197053,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-67004590.0,-31206364.0,0.0123665332794189,0,True,50,33,True,75,32,0.92981219291687,311.9340209960937,-1910108241.3271863,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-66965066.0,-31682924.0,0.0124273300170898,0,True,50,33,True,76,32,0.927989900112152,298.3409423828125,-1823291488.8742216,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-67015674.00000001,-32176986.00000002,0.0123438835144042,0,True,50,33,True,77,32,0.9261205196380616,285.4257507324219,-1740847213.6626022,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-67104136.00000001,-32730152.000000007,0.0123817920684814,0,True,50,33,True,78,32,0.924202024936676,273.14996337890625,-1662524523.7925732,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-66994724.0,-33288360.000000004,0.0124683380126953,0,True,50,33,True,79,32,0.9222323298454284,261.47760009765625,-1588088975.8479776,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-67124122.0,-33835802.00000001,0.0123474597930908,0,True,50,33,True,80,32,0.9202092885971068,250.3751220703125,-1517322104.3920586,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-67152684.0,-34441664.0,0.0124664306640625,0,True,50,33,True,81,32,0.9181304574012756,239.81072998046875,-1450016698.373486,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-67248594.0,-35041650.00000001,0.012507677078247,0,True,50,33,True,82,32,0.9159935116767884,229.75503540039065,-1385981500.8951426,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-67216684.0,-35696002.000000015,0.0126211643218994,0,True,50,33,True,83,32,0.9137952327728271,220.18032836914065,-1325035155.5386176,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-67164654.0,-36401552.0,0.0126028060913085,0,True,50,33,True,84,32,0.9115331768989564,211.06033325195312,-1267007243.216263,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-67270724.00000001,-37114840.00000001,0.012620210647583,0,True,50,33,True,85,32,0.9092040061950684,202.3708038330078,-1211739305.2064383,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-67228878.0,-37863890.00000001,0.012404441833496,0,True,50,33,True,86,32,0.906804382801056,194.08872985839844,-1159081372.5392787,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-67425540.00000001,-38640396.0,0.0123553276062011,0,True,50,33,True,87,32,0.9043306112289428,186.19253540039065,-1108892626.0642445,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-67435060.00000001,-39394304.0,0.0124347209930419,0,True,50,33,True,88,32,0.9017786383628844,178.66180419921875,-1061039755.7762364,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-67512366.0,-40222276.0,0.0126779079437255,0,True,50,33,True,89,32,0.8991444110870361,171.47763061523438,-1015399443.5875973,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-67486217.99999999,-41050664.0,0.0126411914825439,0,True,50,33,True,90,32,0.8964231014251709,164.62181091308594,-971852626.689246,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-67584494.00000001,-41927636.00000001,0.0124831199645996,0,True,50,33,True,91,32,0.8936097621917725,158.0775146484375,-930289248.2154492,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-67675278.0,-42821256.00000002,0.0123963356018066,0,True,50,33,True,92,32,0.8906989693641663,151.82891845703125,-890605650.2358221,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-67854762.0,-43725722.00000001,0.0123867988586425,0,True,50,33,True,93,32,0.8876846432685852,145.8607940673828,-852701993.3148304,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-67726794.0,-44678944.0,0.0124118328094482,0,True,50,33,True,94,32,0.8845602869987488,140.15896606445312,-816485206.7608078,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-67927197.99999999,-45662285.99999999,0.0123636722564697,0,True,50,33,True,95,32,0.8813188076019287,134.71023559570312,-781868347.3493139,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-67921297.99999999,-46723776.0,0.0124077796936035,0,True,50,33,True,96,32,0.8779522180557251,129.5018310546875,-748767157.9427245,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-68132212.0,-47756274.00000001,0.0123810768127441,0,True,50,33,True,97,32,0.8744521737098694,124.52188873291016,-717103362.5802512,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-68200863.99999999,-48844766.0,0.0124547481536865,0,True,50,33,True,98,32,0.8708088397979736,119.75917053222656,-686802087.185006,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-68392458.0,-49933412.000000015,0.0124411582946777,0,True,50,33,True,99,32,0.8670119643211365,115.20296478271484,-657792237.9093968,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-68560204.0,-51058084.0,0.012477159500122,0,True,50,33,True,100,32,0.8630497455596924,110.84329986572266,-630006852.5285361,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-68703586.0,-52275466.0,0.0124242305755615,0,True,50,33,True,101,32,0.8589091300964355,106.67062377929688,-603381585.5387154,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-68808442.0,-53551046.000000015,0.0123517513275146,0,True,50,33,True,102,32,0.8545757532119751,102.6759796142578,-577855723.845889,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-69027138.00000001,-54755578.00000002,0.012423038482666,0,True,50,33,True,103,32,0.8500333428382874,98.8508758544922,-553371108.6262633,2025-11-20 20:16:43
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-69223469.99999999,-56045480.0,0.0237543582916259,0,True,50,65,True,104,32,0.8452631831169128,95.18717193603516,-529871272.8727989,2025-11-20 20:16:44
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-69453758.0,-57230274.000000015,0.02362060546875,0,True,50,65,True,105,32,0.8402449488639832,91.6772918701172,-507303296.1879583,2025-11-20 20:16:44
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-69687060.0,-58513085.99999999,0.0235624313354492,0,True,50,65,True,106,32,0.834955096244812,88.3140640258789,-485616001.0159447,2025-11-20 20:16:44
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-69944420.00000003,-59674590.0,0.0239002704620361,0,True,50,65,True,107,32,0.8293675780296326,85.09053039550781,-464759507.0769172,2025-11-20 20:16:44
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-70142515.99999999,-60821451.99999999,0.0349338054656982,0,True,50,97,True,108,32,0.8234543800354004,82.00025177001953,-444687301.2816031,2025-11-20 20:16:44
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-70354206.00000001,-61800577.99999999,0.05824875831604,0,True,50,161,True,109,32,0.8171847462654114,79.0371322631836,-425354883.6985384,2025-11-20 20:16:44
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-70421194.0,-62253036.00000001,0.1368076801300048,0,True,50,385,True,110,32,0.8104944229125977,76.19523620605469,-406703442.446924,2025-11-20 20:16:44
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-70222568.00000001,-61741434.0,0.2157642841339111,0,True,50,609,True,111,32,0.8033798336982727,73.46907806396484,-388709821.4039204,2025-11-20 20:16:44
er_262144_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-70222012.00000001,-61556380.0,0.0804088115692138,0,True,50,225,True,112,32,0.7960119843482971,70.85337829589844,-371432726.7025248,2025-11-20 20:16:44
