instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-17403.0,-15539.0,0.0125370025634765,0,True,14,33,True,25,32,0.7285711765289307,53.92625427246094,-62784.00500469405,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-17403.0,-15539.0,0.0125074386596679,0,True,14,33,True,26,32,0.7277103662490845,53.72920227050781,-62480.67734514273,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17403.0,-15539.0,0.0124714374542236,0,True,14,33,True,27,32,0.7268622517585754,53.53668212890625,-62184.24173159201,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17403.0,-15539.0,0.0124373435974121,0,True,14,33,True,28,32,0.7260260581970215,53.34844207763672,-61894.30986190077,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17403.0,-15539.0,0.0124289989471435,0,True,14,33,True,29,32,0.7252013087272644,53.16424560546875,-61610.53922395268,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17403.0,-15389.000000000002,0.0124742984771728,0,True,14,33,True,30,32,0.7243872284889221,52.98388671875,-61332.59966591658,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17403.0,-15389.000000000002,0.012444257736206,0,True,14,33,True,31,32,0.7235833406448364,52.80717468261719,-61060.20620324799,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17403.0,-15389.000000000002,0.0124177932739257,0,True,14,33,True,32,32,0.7227890491485596,52.63393020629883,-60793.07893008628,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17495.0,-15841.000000000002,0.0127198696136474,0,True,14,33,True,33,32,0.7220040559768677,52.4639892578125,-60530.98243291417,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17495.0,-15841.000000000002,0.0126523971557617,0,True,14,33,True,34,32,0.721227765083313,52.29719543457031,-60273.66663467382,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17495.0,-15841.000000000002,0.0126788616180419,0,True,14,33,True,35,32,0.7204598188400269,52.13341522216797,-60020.92935658711,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17495.0,-15841.000000000002,0.0125164985656738,0,True,14,33,True,36,32,0.7196999192237854,51.97251892089844,-59772.579035425166,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17495.0,-15841.000000000002,0.0124886035919189,0,True,14,33,True,37,32,0.7189476490020752,51.81438064575195,-59528.41978531967,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17495.0,-15841.000000000002,0.0126848220825195,0,True,14,33,True,38,32,0.7182028293609619,51.65888595581055,-59288.28977204723,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17495.0,-15841.000000000002,0.012657880783081,0,True,14,33,True,39,32,0.717464804649353,51.50593566894531,-59052.00632465718,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17495.0,-15841.000000000002,0.0127112865447998,0,True,14,33,True,40,32,0.7167335748672485,51.355430603027344,-58819.44186119759,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17495.0,-15841.000000000002,0.0127279758453369,0,True,14,33,True,41,32,0.7160089015960693,51.20727157592773,-58590.449915149,2025-11-20 20:51:34
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17495.0,-15841.000000000002,0.0126292705535888,0,True,14,33,True,42,32,0.7152904272079468,51.06137466430664,-58364.89257093617,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17495.0,-15841.000000000002,0.0125520229339599,0,True,14,33,True,43,32,0.7145779132843018,50.91765975952149,-58142.64682632572,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17495.0,-15841.000000000002,0.0124204158782958,0,True,14,33,True,44,32,0.7138711810112,50.77605056762695,-57923.59957890243,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17495.0,-15841.000000000002,0.0124075412750244,0,True,14,33,True,45,32,0.7131699919700623,50.63646697998047,-57707.62918170898,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17495.0,-15841.000000000002,0.0125150680541992,0,True,14,33,True,46,32,0.7124741673469543,50.49884796142578,-57494.641195969045,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17495.0,-15841.000000000002,0.0124375820159912,0,True,14,33,True,47,32,0.7117836475372314,50.363128662109375,-57284.54696996395,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17495.0,-15841.000000000002,0.0124621391296386,0,True,14,33,True,48,32,0.7110980153083801,50.22924041748047,-57077.2252477659,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17495.0,-15841.000000000002,0.0126101970672607,0,True,14,33,True,49,32,0.7104172110557556,50.09713745117188,-56872.61013456152,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17495.0,-15841.000000000002,0.0125098228454589,0,True,14,33,True,50,32,0.7097411155700684,49.96674728393555,-56670.601024015545,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17495.0,-15841.000000000002,0.012599229812622,0,True,14,33,True,51,32,0.709069550037384,49.83803176879883,-56471.13195615955,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17495.0,-15841.000000000002,0.0125002861022949,0,True,14,33,True,52,32,0.7084024548530579,49.7109375,-56274.129552559,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17495.0,-15841.000000000002,0.0125360488891601,0,True,14,33,True,53,32,0.7077394723892212,49.58540344238281,-56079.48853828886,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17495.0,-15841.000000000002,0.0124433040618896,0,True,14,33,True,54,32,0.7070806622505188,49.46140670776367,-55887.18032880693,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17495.0,-15841.000000000002,0.0124216079711914,0,True,14,33,True,55,32,0.7064259052276611,49.3388900756836,-55697.12359525927,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17495.0,-15841.000000000002,0.0124647617340087,0,True,14,33,True,56,32,0.7057749032974243,49.21781539916992,-55509.24484836769,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17495.0,-15841.000000000002,0.012477159500122,0,True,14,33,True,57,32,0.7051278352737427,49.09814834594727,-55323.51275248476,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17495.0,-15841.000000000002,0.0124685764312744,0,True,14,33,True,58,32,0.7044842839241028,48.97983932495117,-55139.83219962223,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17495.0,-15841.000000000002,0.0124671459197998,0,True,14,33,True,59,32,0.7038443684577942,48.86286163330078,-54958.17627975521,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17495.0,-15841.000000000002,0.0124318599700927,0,True,14,33,True,60,32,0.7032078504562378,48.74717712402344,-54778.47743062803,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17495.0,-15841.000000000002,0.0124797821044921,0,True,14,33,True,61,32,0.7025747895240784,48.632755279541016,-54600.700191590266,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17495.0,-15841.000000000002,0.0124223232269287,0,True,14,33,True,62,32,0.7019450068473816,48.519561767578125,-54424.78645924498,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17495.0,-15841.000000000002,0.0124223232269287,0,True,14,33,True,63,32,0.7013183236122131,48.40756988525391,-54250.68698778358,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17495.0,-15841.000000000002,0.0124640464782714,0,True,14,33,True,64,32,0.7006947994232178,48.29674530029297,-54078.36266105087,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17403.0,-15710.999999999998,0.0125708580017089,0,True,14,33,True,65,32,0.700074315071106,48.18706130981445,-53907.76925892887,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17403.0,-15710.999999999998,0.012423038482666,0,True,14,33,True,66,32,0.6994566917419434,48.078495025634766,-53738.86246915003,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17403.0,-15710.999999999998,0.0124824047088623,0,True,14,33,True,67,32,0.6988419890403748,47.97101593017578,-53571.60798191261,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17403.0,-15710.999999999998,0.0124168395996093,0,True,14,33,True,68,32,0.6982301473617554,47.86460113525391,-53405.97099151981,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17403.0,-15710.999999999998,0.0124740600585937,0,True,14,33,True,69,32,0.6976209878921509,47.75922393798828,-53241.90350136179,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17403.0,-15710.999999999998,0.0123779773712158,0,True,14,33,True,70,32,0.697014570236206,47.65486526489258,-53079.3844207729,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17403.0,-15710.999999999998,0.0124163627624511,0,True,14,33,True,71,32,0.6964107155799866,47.55149841308594,-52918.36611273892,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17403.0,-15710.999999999998,0.0123660564422607,0,True,14,33,True,72,32,0.6958093643188477,47.44910430908203,-52758.8187086681,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17403.0,-15710.999999999998,0.0124902725219726,0,True,14,33,True,73,32,0.6952105760574341,47.3476676940918,-52600.72573347166,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17403.0,-15710.999999999998,0.0124852657318115,0,True,14,33,True,74,32,0.694614052772522,47.247161865234375,-52444.03105116526,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17403.0,-15710.999999999998,0.0124659538269042,0,True,14,33,True,75,32,0.6940200328826904,47.14756393432617,-52288.7234875196,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17403.0,-15710.999999999998,0.0124070644378662,0,True,14,33,True,76,32,0.6934284567832947,47.048858642578125,-52134.77787221744,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17403.0,-15710.999999999998,0.0124926567077636,0,True,14,33,True,77,32,0.6928387880325317,46.95103073120117,-51982.13337543635,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17403.0,-15710.999999999998,0.0126659870147705,0,True,14,33,True,78,32,0.6922516822814941,46.85406112670898,-51830.81461342143,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17403.0,-15710.999999999998,0.0126469135284423,0,True,14,33,True,79,32,0.6916665434837341,46.7579345703125,-51680.75657752926,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17403.0,-15710.999999999998,0.012449026107788,0,True,14,33,True,80,32,0.6910836696624756,46.662628173828125,-51531.95294251469,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17403.0,-15710.999999999998,0.0127396583557128,0,True,14,33,True,81,32,0.6905027627944946,46.56813049316406,-51384.365576399534,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17403.0,-15710.999999999998,0.0126969814300537,0,True,14,33,True,82,32,0.6899239420890808,46.47442626953125,-51237.98336636893,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17403.0,-15710.999999999998,0.0127551555633544,0,True,14,33,True,83,32,0.6893470883369446,46.38150024414063,-51092.77752930421,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17403.0,-15710.999999999998,0.0126187801361083,0,True,14,33,True,84,32,0.6887722611427307,46.28934097290039,-50948.7368498409,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17403.0,-15710.999999999998,0.0124661922454833,0,True,14,33,True,85,32,0.6881992816925049,46.19792556762695,-50805.81994773683,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17403.0,-15710.999999999998,0.012714147567749,0,True,14,33,True,86,32,0.6876282095909119,46.10724639892578,-50664.01997815565,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17403.0,-15710.999999999998,0.0127389430999755,0,True,14,33,True,87,32,0.6870588660240173,46.01729583740234,-50523.31257066874,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17403.0,-15710.999999999998,0.0126562118530273,0,True,14,33,True,88,32,0.6864913702011108,45.92804718017578,-50383.67444692946,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17403.0,-15710.999999999998,0.0127429962158203,0,True,14,33,True,89,32,0.6859257817268372,45.839500427246094,-50245.10727291329,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17403.0,-15710.999999999998,0.012528657913208,0,True,14,33,True,90,32,0.6853617429733276,45.75163650512695,-50107.56129977942,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17403.0,-15710.999999999998,0.0125117301940917,0,True,14,33,True,91,32,0.6847994923591614,45.66444778442383,-49971.04307729252,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17403.0,-15710.999999999998,0.0125873088836669,0,True,14,33,True,92,32,0.684238851070404,45.577919006347656,-49835.52033026304,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17403.0,-15710.999999999998,0.0123810768127441,0,True,14,33,True,93,32,0.6836798787117004,45.49204254150391,-49700.98661514241,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17403.0,-15710.999999999998,0.0125765800476074,0,True,14,33,True,94,32,0.6831225156784058,45.40680313110352,-49567.418514966,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17403.0,-15710.999999999998,0.0126271247863769,0,True,14,33,True,95,32,0.6825667023658752,45.32218933105469,-49434.79687048836,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17403.0,-15710.999999999998,0.0126285552978515,0,True,14,33,True,96,32,0.6820124387741089,45.23820114135742,-49303.11938610102,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17403.0,-15710.999999999998,0.0125682353973388,0,True,14,33,True,97,32,0.6814597249031067,45.154815673828125,-49172.358850885576,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17403.0,-15710.999999999998,0.0124590396881103,0,True,14,33,True,98,32,0.6809084415435791,45.07203674316406,-49042.50861298048,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17403.0,-15710.999999999998,0.0125133991241455,0,True,14,33,True,99,32,0.6803586483001709,44.98984146118164,-48913.5459025821,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17403.0,-15710.999999999998,0.0124850273132324,0,True,14,33,True,100,32,0.6798102259635925,44.9082260131836,-48785.455895286985,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17403.0,-15710.999999999998,0.012441873550415,0,True,14,33,True,101,32,0.6792633533477783,44.827186584472656,-48658.24519866367,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17403.0,-15710.999999999998,0.0124938488006591,0,True,14,33,True,102,32,0.6787177920341492,44.7467041015625,-48531.873965371415,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17403.0,-15710.999999999998,0.0125081539154052,0,True,14,33,True,103,32,0.6781735420227051,44.666778564453125,-48406.34023281882,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17403.0,-15710.999999999998,0.0125608444213867,0,True,14,33,True,104,32,0.6776307225227356,44.58739471435547,-48281.63401612077,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17403.0,-15710.999999999998,0.012484073638916,0,True,14,33,True,105,32,0.6770891547203064,44.50855255126953,-48157.74064317195,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17403.0,-15710.999999999998,0.0125238895416259,0,True,14,33,True,106,32,0.6765488982200623,44.43024063110352,-48034.65009390727,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17403.0,-15710.999999999998,0.0124800205230712,0,True,14,33,True,107,32,0.6760099530220032,44.35244369506836,-47912.34401918529,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17653.0,-15389.0,0.012484073638916,0,True,14,33,True,108,32,0.6754721999168396,44.27516174316406,-47790.81216511762,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-17653.0,-15389.0,0.0125102996826171,0,True,14,33,True,109,32,0.6749356985092163,44.198387145996094,-47670.0487435791,2025-11-20 20:51:35
er_64_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-17653.0,-15389.0,0.0125012397766113,0,True,14,33,True,110,32,0.6744003891944885,44.12211608886719,-47550.04367534146,2025-11-20 20:51:35
