instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-8599026.999999998,-2147803.0000000005,0.0123627185821533,0,True,78,33,True,10,32,0.983633041381836,5004.37548828125,-4061920575.647882,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-8608716.999999998,-2175011.0,0.0124192237854003,0,True,78,33,True,11,32,0.9828585386276244,4566.146484375,-3703303323.9067054,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-8621387.0,-2192343.0,0.0125062465667724,0,True,78,33,True,12,32,0.9820836186408995,4183.35302734375,-3390169503.5405493,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-8615099.0,-2205961.0,0.0126440525054931,0,True,78,33,True,13,32,0.9813069105148317,3846.416748046875,-3114652677.354903,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-8623632.999999998,-2226028.9999999995,0.0126643180847167,0,True,78,33,True,14,32,0.9805270433425904,3547.877197265625,-2870625811.8835425,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-8627799.0,-2267804.999999999,0.0125582218170166,0,True,78,33,True,15,32,0.97974294424057,3281.828369140625,-2653239410.821006,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-8627776.999999998,-2297987.0,0.0125043392181396,0,True,78,33,True,16,32,0.9789538979530334,3043.5234375,-2458596849.1472445,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-8621612.999999998,-2324962.9999999995,0.0124821662902832,0,True,78,33,True,17,32,0.978158950805664,2829.09765625,-2283525167.652049,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-8602457.0,-2360396.999999999,0.0124542713165283,0,True,78,33,True,18,32,0.9773575067520142,2635.37158203125,-2125415002.1784992,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-8636399.0,-2378636.9999999995,0.0125024318695068,0,True,78,33,True,19,32,0.976548969745636,2459.702392578125,-1982097528.377066,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-8624749.0,-2394886.9999999995,0.0124831199645996,0,True,78,33,True,20,32,0.9757328033447266,2299.87451171875,-1851754788.1541831,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8618557.0,-2414270.9999999995,0.0125012397766113,0,True,78,33,True,21,32,0.974908411502838,2154.0146484375,-1732849718.4675567,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-8637407.0,-2436201.0,0.0124642848968505,0,True,78,33,True,22,32,0.9740755558013916,2020.5291748046875,-1624075447.722836,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8624705.0,-2463796.999999999,0.0123946666717529,0,True,78,33,True,23,32,0.9732334613800048,1898.05322265625,-1524311930.0885472,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-8646885.0,-2479458.9999999995,0.0124907493591308,0,True,78,33,True,24,32,0.9723820686340332,1785.4091796875,-1432594023.9166818,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8582039.0,-2503127.0,0.0125141143798828,0,True,78,33,True,25,32,0.9715206623077391,1681.578857421875,-1348086346.4649315,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-8613354.999999998,-2532396.9999999995,0.0124320983886718,0,True,78,33,True,26,32,0.9706491231918336,1585.6749267578125,-1270061805.8418448,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-8610728.999999998,-2557888.9999999995,0.012477159500122,0,True,78,33,True,27,32,0.9697668552398682,1496.9210205078125,-1197883696.0033731,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-8599145.000000002,-2589075.0,0.0126552581787109,0,True,78,33,True,28,32,0.9688737392425536,1414.6363525390625,-1130994333.7764523,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8619143.0,-2619572.9999999995,0.0126125812530517,0,True,78,33,True,29,32,0.967969298362732,1338.2191162109375,-1068900406.8797004,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-8619299.0,-2649260.9999999995,0.0126597881317138,0,True,78,33,True,30,32,0.9670530557632446,1267.13818359375,-1011166585.8063912,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8597168.999999998,-2670445.0000000005,0.0126724243164062,0,True,78,33,True,31,32,0.9661248922348022,1200.9208984375,-957405911.2114562,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8634006.999999998,-2691469.0,0.0126187801361083,0,True,78,33,True,32,32,0.9651842713356018,1139.1474609375,-907274307.8782876,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8655398.999999998,-2723269.0,0.012650728225708,0,True,78,33,True,33,32,0.9642311930656432,1081.441162109375,-860463599.420794,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8624289.0,-2764444.9999999995,0.0125329494476318,0,True,78,33,True,34,32,0.9632650017738342,1027.465576171875,-816697999.8269423,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8597661.0,-2794915.0,0.0124568939208984,0,True,78,33,True,35,32,0.962285339832306,976.918212890625,-775729854.742224,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8623245.0,-2821521.0,0.0124335289001464,0,True,78,33,True,36,32,0.961292028427124,929.5267944335938,-737336417.233443,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8606253.0,-2854141.0,0.0124022960662841,0,True,78,33,True,37,32,0.9602845907211304,885.044921875,-701315931.6249559,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8627815.0,-2891953.0,0.0124402046203613,0,True,78,33,True,38,32,0.9592627286911012,843.2506103515625,-667486774.5506493,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8625929.0,-2923959.000000001,0.0124673843383789,0,True,78,33,True,39,32,0.9582260251045228,803.94140625,-635683281.1407732,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8617697.0,-2950449.0,0.0125231742858886,0,True,78,33,True,40,32,0.9571741223335266,766.9344482421875,-605755860.2118651,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8646667.0,-2986159.0,0.0124754905700683,0,True,78,33,True,41,32,0.9561067223548888,732.0628662109375,-577568075.2216476,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8611372.999999998,-3016343.0000000005,0.0124833583831787,0,True,78,33,True,42,32,0.9550231099128724,699.1740112304688,-550994911.3821276,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8612987.0,-3043793.0,0.0124738216400146,0,True,78,33,True,43,32,0.9539233446121216,668.129150390625,-525923198.1100035,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8633051.0,-3071607.0,0.0123789310455322,0,True,78,33,True,44,32,0.9528067111968994,638.80126953125,-502248916.2201845,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8596367.0,-3112050.9999999995,0.0124318599700927,0,True,78,33,True,45,32,0.9516728520393372,611.072998046875,-479876192.56990826,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8590267.0,-3160730.9999999995,0.0123767852783203,0,True,78,33,True,46,32,0.9505211710929872,584.8380126953125,-458718037.2134805,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8659805.0,-3199362.9999999995,0.0124690532684326,0,True,78,33,True,47,32,0.94935142993927,559.9974365234375,-438693781.2477261,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8605609.0,-3240470.9999999995,0.0125033855438232,0,True,78,33,True,48,32,0.9481630325317384,536.4607543945312,-419729414.0497127,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8605883.0,-3277453.0,0.0125055313110351,0,True,78,33,True,49,32,0.9469556212425232,514.1446533203125,-401756933.469045,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8624317.0,-3318312.9999999995,0.0124087333679199,0,True,78,33,True,50,32,0.9457284212112428,492.9715576171875,-384712886.62177694,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8632216.999999998,-3356975.0,0.0124509334564208,0,True,78,33,True,51,32,0.944481074810028,472.8707275390625,-368539566.5514544,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8608296.999999998,-3395385.0,0.0124866962432861,0,True,78,33,True,52,32,0.9432129859924316,453.7760009765625,-353182946.2348918,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8619893.0,-3435622.9999999995,0.0125074386596679,0,True,78,33,True,53,32,0.9419235587120056,435.6260986328125,-338593003.8050119,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8615520.999999998,-3473332.999999999,0.0124483108520507,0,True,78,33,True,54,32,0.940612256526947,418.3646240234375,-324723723.41063315,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8616227.000000002,-3521109.0,0.0124876499176025,0,True,78,33,True,55,32,0.9392783641815186,401.93890380859375,-311532092.84458977,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8646663.0,-3565085.0,0.0124144554138183,0,True,78,33,True,56,32,0.9379212856292723,386.2999877929688,-298978195.73834014,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8633189.000000002,-3602307.0,0.0124983787536621,0,True,78,33,True,57,32,0.9365403056144714,371.4025573730469,-287025044.39211696,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8631773.0,-3647566.999999999,0.0124018192291259,0,True,78,33,True,58,32,0.9351347088813782,357.2040405273437,-275637923.65548915,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8660764.999999998,-3696078.999999999,0.0124871730804443,0,True,78,33,True,59,32,0.9337036609649658,343.66534423828125,-264784910.0466226,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8611275.0,-3743640.999999999,0.0124256610870361,0,True,78,33,True,60,32,0.9322465062141418,330.7491455078125,-254435628.63219336,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8631565.0,-3804313.0,0.0124378204345703,0,True,78,33,True,61,32,0.9307623505592346,318.4215087890625,-244562369.65901083,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8636891.0,-3863789.000000001,0.0124263763427734,0,True,78,33,True,62,32,0.9292502999305724,306.65008544921875,-235138763.5646293,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8636868.999999998,-3917641.0,0.0124576091766357,0,True,78,33,True,63,32,0.9277095794677734,295.40478515625,-226140317.3812073,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8646423.000000002,-3972469.0,0.0124835968017578,0,True,78,33,True,64,32,0.9261390566825868,284.6576232910156,-217544169.7790217,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8649870.999999998,-4039061.0,0.0124251842498779,0,True,78,33,True,65,32,0.9245378375053406,274.38201904296875,-209328695.7347341,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8629827.0,-4094879.000000001,0.0124475955963134,0,True,78,33,True,66,32,0.9229048490524292,264.55352783203125,-201473956.59103325,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8666985.0,-4165578.999999999,0.0124871730804443,0,True,78,33,True,67,32,0.921238899230957,255.1488342285156,-193960942.74650788,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8632494.999999998,-4227647.0,0.0124270915985107,0,True,78,33,True,68,32,0.919538915157318,246.14617919921875,-186771945.44536003,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8659841.0,-4296042.999999999,0.0124039649963378,0,True,78,33,True,69,32,0.9178035855293274,237.5251007080078,-179890277.2428353,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8653701.000000002,-4372505.0,0.012465476989746,0,True,78,33,True,70,32,0.9160317182540894,229.2664489746093,-173300352.58697057,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8653157.0,-4427674.999999999,0.0124602317810058,0,True,78,33,True,71,32,0.9142217636108398,221.35211181640625,-166987381.88890633,2025-11-20 20:23:01
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8648327.0,-4502897.0,0.0124814510345458,0,True,78,33,True,72,32,0.9123724699020386,213.76495361328125,-160937446.90291923,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8665963.0,-4579287.0,0.0124952793121337,0,True,78,33,True,73,32,0.9104819893836976,206.4891052246093,-155137551.15927395,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8660921.0,-4658940.999999998,0.0124549865722656,0,True,78,33,True,74,32,0.908548891544342,199.5093994140625,-149575372.94035962,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8670425.0,-4744594.999999999,0.012646198272705,0,True,78,33,True,75,32,0.9065713882446288,192.8115081787109,-144239228.35996625,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8694707.0,-4812195.0,0.0129570960998535,0,True,78,33,True,76,32,0.90454763174057,186.3820343017578,-139118190.03575882,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8662529.0,-4913037.0,0.012641429901123,0,True,78,33,True,77,32,0.9024757146835328,180.20828247070312,-134201911.50551116,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8680417.0,-4990806.999999999,0.012624979019165,0,True,78,33,True,78,32,0.9003534913063049,174.27828979492188,-129480620.72346196,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8660457.0,-5081529.0,0.0125837326049804,0,True,78,33,True,79,32,0.8981786966323853,168.58065795898438,-124945012.49773812,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8682989.0,-5180321.0,0.0125150680541992,0,True,78,33,True,80,32,0.8959490656852722,163.10475158691406,-120586409.55151522,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8655679.0,-5274264.999999999,0.0124866962432861,0,True,78,33,True,81,32,0.8936619162559509,157.8402862548828,-116396397.9840198,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8681193.0,-5348819.000000001,0.0124146938323974,0,True,78,33,True,82,32,0.891314685344696,152.77777099609375,-112367226.54473756,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8663413.0,-5452654.999999999,0.0124266147613525,0,True,78,33,True,83,32,0.8889044523239136,147.90811157226562,-108491447.5760271,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8670797.0,-5561611.0,0.0125885009765625,0,True,78,33,True,84,32,0.8864280581474304,143.2225799560547,-104761912.27664256,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8661396.999999998,-5661145.0,0.0126333236694335,0,True,78,33,True,85,32,0.8838823437690735,138.71310424804688,-101172010.3361873,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8683462.999999998,-5765389.0,0.012671947479248,0,True,78,33,True,86,32,0.8812636733055115,134.37191772460938,-97715354.9551732,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8683251.0,-5867379.0,0.0126786231994628,0,True,78,33,True,87,32,0.8785682916641235,130.19168090820312,-94385914.83437245,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8682713.0,-5978009.0,0.0126278400421142,0,True,78,33,True,88,32,0.8757920861244202,126.16535949707033,-91177898.08212434,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8717350.999999998,-6076143.0,0.0125329494476318,0,True,78,33,True,89,32,0.8729307651519775,122.2864227294922,-88085915.15349758,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8702320.999999998,-6198865.0,0.0123467445373535,0,True,78,33,True,90,32,0.8699795603752136,118.5484390258789,-85104655.74723072,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8735586.999999998,-6301400.999999999,0.0124523639678955,0,True,78,33,True,91,32,0.8669334053993225,114.94550323486328,-82229216.84999114,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8723945.0,-6420302.999999999,0.0126144886016845,0,True,78,33,True,92,32,0.8637871146202087,111.4719696044922,-79454925.76835106,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8757569.0,-6541060.999999999,0.0126397609710693,0,True,78,33,True,93,32,0.8605344295501709,108.12234497070312,-76777176.59064837,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8768891.0,-6658201.0,0.0126299858093261,0,True,78,33,True,94,32,0.8571692109107971,104.89144897460938,-74191658.24764477,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8768867.0,-6804017.0,0.0126063823699951,0,True,78,33,True,95,32,0.8536847829818726,101.77450561523438,-71694356.6206034,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8790067.0,-6907345.000000001,0.0126125812530517,0,True,78,33,True,96,32,0.8500736355781555,98.76673889160156,-69281246.30376455,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8801863.0,-7033153.0,0.0124502182006835,0,True,78,33,True,97,32,0.8463277220726013,95.8637466430664,-66948583.93902686,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8816521.0,-7148940.999999999,0.0236485004425048,0,True,78,65,True,98,32,0.842438280582428,93.06129455566406,-64692750.01601189,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8826170.999999998,-7258619.0,0.0240418910980224,0,True,78,65,True,99,32,0.8383959531784058,90.35530090332033,-62510250.62268103,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8861084.999999998,-7366674.999999998,0.0238988399505615,0,True,78,65,True,100,32,0.8341892957687378,87.74192810058594,-60397674.41079517,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8852308.999999998,-7478089.0,0.0349390506744384,0,True,78,97,True,101,32,0.8298072218894958,85.21752166748047,-58351837.98536646,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8861381.0,-7559294.999999999,0.0238258838653564,0,True,78,65,True,102,32,0.8252355456352234,82.77855682373047,-56369503.1629928,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8872852.999999998,-7634006.999999999,0.0353455543518066,0,True,78,97,True,103,32,0.8204597234725952,80.42170715332031,-54447630.48757535,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8880825.0,-7687067.0,0.0354499816894531,0,True,78,97,True,104,32,0.8154662251472473,78.14372253417969,-52583380.68814354,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8876324.999999998,-7742367.0,0.0465128421783447,0,True,78,129,True,105,32,0.8102495074272156,75.94158172607422,-50774639.00654513,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8877443.0,-7766065.0,0.068979263305664,0,True,78,193,True,106,32,0.8048193454742432,73.81239318847656,-49020317.94114999,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8874841.0,-7777873.0,0.06892991065979,0,True,78,193,True,107,32,0.7991979718208313,71.75330352783203,-47319996.53147232,2025-11-20 20:23:02
er_32768_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8888341.0,-7757720.999999999,0.0689601898193359,0,True,78,193,True,108,32,0.7934064865112305,69.76168060302734,-45673165.37969954,2025-11-20 20:23:02
