instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-34053.0,-28093.0,0.012575626373291,0,True,56,33,True,10,32,0.8499595522880554,92.67229461669922,-267967.72234659974,2025-11-20 19:50:50
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-34053.0,-28093.0,0.0126183032989501,0,True,56,33,True,11,32,0.8481634855270386,91.19459533691406,-263137.6437151129,2025-11-20 19:50:50
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-34053.0,-28093.0,0.0125601291656494,0,True,56,33,True,12,32,0.8464174866676331,89.80526733398438,-258595.3709629089,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-34053.0,-28093.0,0.0125608444213867,0,True,56,33,True,13,32,0.8447148203849792,88.49310302734375,-254304.38401003537,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-34053.0,-28093.0,0.0124945640563964,0,True,56,33,True,14,32,0.8430495858192444,87.24909210205078,-250235.16788503213,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-34247.00000000001,-27599.000000000004,0.0124845504760742,0,True,56,33,True,15,32,0.8414166569709778,86.06578826904297,-246363.27304838423,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-35045.0,-27151.000000000004,0.0123970508575439,0,True,56,33,True,16,32,0.8398113250732422,84.93699645996094,-242668.2373553452,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-35045.0,-27151.000000000004,0.0124080181121826,0,True,56,33,True,17,32,0.8382294178009033,83.85746002197266,-239132.66921421923,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-34247.00000000001,-26583.0,0.0123744010925292,0,True,56,33,True,18,32,0.8366655707359314,82.82272338867188,-235741.3216974847,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-34247.00000000001,-28151.000000000004,0.0124602317810058,0,True,56,33,True,19,32,0.8351130485534668,81.82891845703125,-232480.424473552,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-34485.0,-27991.0,0.012449026107788,0,True,56,33,True,20,32,0.8335608839988708,80.87272644042969,-229336.78524916983,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-35067.00000000001,-29555.000000000007,0.0124437808990478,0,True,56,33,True,21,32,0.8319896459579468,79.95121002197266,-226296.2054861478,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-35055.0,-29741.000000000004,0.012399673461914,0,True,56,33,True,22,32,0.8303694725036621,79.06180572509766,-223343.03473129388,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-35067.00000000001,-28589.0,0.0123775005340576,0,True,56,33,True,23,32,0.8286818861961365,78.20221710205078,-220465.7961492262,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-34095.0,-29491.0,0.0123605728149414,0,True,56,33,True,24,32,0.8269436359405518,77.37041473388672,-217663.2669966622,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-34875.0,-29025.0,0.0123786926269531,0,True,56,33,True,25,32,0.8251835703849792,76.5645980834961,-214937.8442963661,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-34875.0,-29025.0,0.012434959411621,0,True,56,33,True,26,32,0.8234191536903381,75.78311157226562,-212289.10555369817,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-34875.0,-29025.0,0.0124726295471191,0,True,56,33,True,27,32,0.8216590881347656,75.02447509765625,-209714.73119179392,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-34875.0,-29025.0,0.0124280452728271,0,True,56,33,True,28,32,0.8199067115783691,74.2873764038086,-207211.46033370428,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-34973.0,-28283.0,0.0124907493591308,0,True,56,33,True,29,32,0.8181636929512024,73.57057189941406,-204775.80625396784,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-34973.0,-28283.0,0.0123705863952636,0,True,56,33,True,30,32,0.8164305090904236,72.87295532226562,-202404.3850511408,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-34973.0,-28283.0,0.0123419761657714,0,True,56,33,True,31,32,0.8147072196006775,72.19351196289062,-200093.98952609155,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-34973.0,-28893.0,0.0124778747558593,0,True,56,33,True,32,32,0.812993586063385,71.53131103515625,-197841.5990467246,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-34973.0,-28893.0,0.0126092433929443,0,True,56,33,True,33,32,0.8112892508506775,70.88546752929688,-195644.31791904327,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-34973.0,-28893.0,0.012585163116455,0,True,56,33,True,34,32,0.8095937967300415,70.25521850585938,-193499.5992850556,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-34973.0,-28893.0,0.0123958587646484,0,True,56,33,True,35,32,0.807906985282898,69.63981628417969,-191405.00468940163,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-34973.0,-28893.0,0.0124425888061523,0,True,56,33,True,36,32,0.8062282204627991,69.03857421875,-189358.2009349551,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-34973.0,-28893.0,0.012413740158081,0,True,56,33,True,37,32,0.8045572638511658,68.45085144042969,-187357.0863863485,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-34973.0,-28893.0,0.0124835968017578,0,True,56,33,True,38,32,0.8028936386108398,67.87608337402344,-185399.73143750583,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-34193.0,-28667.0,0.0123970508575439,0,True,56,33,True,39,32,0.8012368679046631,67.31370544433594,-183484.22500377565,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-34193.0,-28667.0,0.0124692916870117,0,True,56,33,True,40,32,0.7995866537094116,66.76319122314453,-181608.8185609795,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-34193.0,-28667.0,0.0125789642333984,0,True,56,33,True,41,32,0.7979428172111511,66.22407531738281,-179771.97181870198,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-34193.0,-28667.0,0.0125818252563476,0,True,56,33,True,42,32,0.7963049411773682,65.69589233398438,-177972.1044414289,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-34193.0,-28667.0,0.0125589370727539,0,True,56,33,True,43,32,0.7946725487709045,65.17823028564453,-176207.78201136927,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-34193.0,-28889.000000000004,0.0124421119689941,0,True,56,33,True,44,32,0.7930456399917603,64.67068481445312,-174477.70934235828,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-34193.0,-28889.000000000004,0.0123810768127441,0,True,56,33,True,45,32,0.7914235591888428,64.17288208007812,-172780.540374831,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-34193.0,-28889.000000000004,0.0123951435089111,0,True,56,33,True,46,32,0.7898063063621521,63.68446350097656,-171115.12580901012,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-34193.0,-28889.000000000004,0.0124573707580566,0,True,56,33,True,47,32,0.7881937026977539,63.20509338378906,-169480.34809715548,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-34193.0,-28889.000000000004,0.0124824047088623,0,True,56,33,True,48,32,0.7865853309631348,62.734466552734375,-167875.1298852785,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-34291.0,-28577.0,0.0124406814575195,0,True,56,33,True,49,32,0.7849809527397156,62.27227020263672,-166298.42146795048,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-34291.0,-28577.0,0.0124597549438476,0,True,56,33,True,50,32,0.7833804488182068,61.8182258605957,-164749.29874642336,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-34291.0,-28577.0,0.012413740158081,0,True,56,33,True,51,32,0.7817835807800293,61.37206268310547,-163226.84048431416,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-34291.0,-28577.0,0.0125277042388916,0,True,56,33,True,52,32,0.7801901698112488,60.93353271484375,-161730.20648884895,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-34291.0,-28577.0,0.0126609802246093,0,True,56,33,True,53,32,0.7785999774932861,60.502384185791016,-160258.54119211063,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-34291.0,-28577.0,0.0126914978027343,0,True,56,33,True,54,32,0.777012825012207,60.07838439941406,-158811.058977186,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-34291.0,-28577.0,0.0124852657318115,0,True,56,33,True,55,32,0.7754287123680115,59.661319732666016,-157387.06735150027,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-34291.0,-28577.0,0.0124616622924804,0,True,56,33,True,56,32,0.773847222328186,59.2509765625,-155985.7947598847,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-34291.0,-28577.0,0.012387990951538,0,True,56,33,True,57,32,0.7722682952880859,58.84716033935547,-154606.59866497925,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-34291.0,-28405.000000000004,0.0123958587646484,0,True,56,33,True,58,32,0.7706918716430664,58.449668884277344,-153248.8213811788,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-34291.0,-28405.000000000004,0.0124297142028808,0,True,56,33,True,59,32,0.7691176533699036,58.05833053588867,-151911.84297102617,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-34291.0,-28405.000000000004,0.0123305320739746,0,True,56,33,True,60,32,0.7675455808639526,57.67296600341797,-150595.07591059996,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-34291.0,-28405.000000000004,0.0124623775482177,0,True,56,33,True,61,32,0.7659757137298584,57.29341125488281,-149298.00008827832,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-34291.0,-28405.000000000004,0.0124645233154296,0,True,56,33,True,62,32,0.7644075751304626,56.91950225830078,-148019.9949736598,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-34291.0,-27979.0,0.0124444961547851,0,True,56,33,True,63,32,0.7628412842750549,56.55108642578125,-146760.5905538472,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-34291.0,-27979.0,0.0124680995941162,0,True,56,33,True,64,32,0.7612766623497009,56.188018798828125,-145519.28246655845,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-34291.0,-27979.0,0.012373924255371,0,True,56,33,True,65,32,0.7597135901451111,55.83015441894531,-144295.58183081177,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-34291.0,-27979.0,0.0123741626739501,0,True,56,33,True,66,32,0.7581519484519958,55.47736358642578,-143089.042955893,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-34291.0,-27979.0,0.0124058723449707,0,True,56,33,True,67,32,0.7565916180610657,55.129520416259766,-141899.23345198235,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-34291.0,-27979.0,0.0124931335449218,0,True,56,33,True,68,32,0.7550325393676758,54.78648376464844,-140725.69621940443,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-34291.0,-27979.0,0.0125060081481933,0,True,56,33,True,69,32,0.7534746527671814,54.448150634765625,-139568.07534016043,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-34291.0,-27979.0,0.0124356746673583,0,True,56,33,True,70,32,0.751917839050293,54.1143913269043,-138425.9381917386,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-34655.0,-28365.0,0.0124585628509521,0,True,56,33,True,71,32,0.750361979007721,53.78510284423828,-137298.92371096657,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-34655.0,-28365.0,0.0124294757843017,0,True,56,33,True,72,32,0.7488069534301758,53.46017456054688,-136186.65420548193,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-34655.0,-28365.0,0.0124270915985107,0,True,56,33,True,73,32,0.7472527623176575,53.13951110839844,-135088.81527039388,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-34655.0,-28365.0,0.0123987197875976,0,True,56,33,True,74,32,0.7456992864608765,52.82299423217773,-134005.01510426588,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-34655.0,-28365.0,0.0123877525329589,0,True,56,33,True,75,32,0.744146466255188,52.51055145263672,-132934.99151821804,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-34291.0,-29385.0,0.0124621391296386,0,True,56,33,True,76,32,0.7425941824913025,52.20206832885742,-131878.36757158823,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-34291.0,-29385.0,0.0124154090881347,0,True,56,33,True,77,32,0.74104243516922,51.89746856689453,-130834.8865051324,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-34291.0,-29385.0,0.0125219821929931,0,True,56,33,True,78,32,0.7394910454750061,51.59666442871094,-129804.23303543856,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-34291.0,-29385.0,0.0126059055328369,0,True,56,33,True,79,32,0.7379400730133057,51.29956817626953,-128786.13610503222,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-34291.0,-29385.0,0.0125834941864013,0,True,56,33,True,80,32,0.7363893389701843,51.006103515625,-127780.31359617664,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-34291.0,-29385.0,0.0126035213470458,0,True,56,33,True,81,32,0.7348389029502869,50.71618270874024,-126786.49826408476,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-34291.0,-29385.0,0.0124077796936035,0,True,56,33,True,82,32,0.733288586139679,50.42974090576172,-125804.44069461591,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-34291.0,-29385.0,0.0123860836029052,0,True,56,33,True,83,32,0.7317383885383606,50.146705627441406,-124833.9050646598,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-34291.0,-29385.0,0.0124363899230957,0,True,56,33,True,84,32,0.730188250541687,49.86699295043945,-123874.618548355,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-34291.0,-29385.0,0.0124027729034423,0,True,56,33,True,85,32,0.7286381125450134,49.59054946899414,-122926.38597026754,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-34291.0,-29385.0,0.0124847888946533,0,True,56,33,True,86,32,0.7270878553390503,49.317291259765625,-121988.92801992694,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-34291.0,-29385.0,0.0123894214630126,0,True,56,33,True,87,32,0.7255374789237976,49.04717254638672,-121062.08164383142,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-34291.0,-29385.0,0.0124359130859375,0,True,56,33,True,88,32,0.7239870429039001,48.78011703491211,-120145.61947305064,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-34291.0,-29385.0,0.0125675201416015,0,True,56,33,True,89,32,0.7224363088607788,48.516075134277344,-119239.33196590727,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-34291.0,-29385.0,0.012355089187622,0,True,56,33,True,90,32,0.7208853960037231,48.254974365234375,-118343.01404767594,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-34291.0,-29385.0,0.0126423835754394,0,True,56,33,True,91,32,0.719334065914154,47.99676513671875,-117456.45935260992,2025-11-20 19:50:51
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-34291.0,-29385.0,0.0126526355743408,0,True,56,33,True,92,32,0.7177824378013611,47.74139404296875,-116579.51214907184,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-34291.0,-29385.0,0.0125336647033691,0,True,56,33,True,93,32,0.7162303328514099,47.488807678222656,-115711.9692513662,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-34291.0,-29385.0,0.0125179290771484,0,True,56,33,True,94,32,0.7146778702735901,47.23894119262695,-114853.64926255944,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-34291.0,-29385.0,0.0123748779296875,0,True,56,33,True,95,32,0.7131249308586121,46.99176025390625,-114004.40765033464,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-34291.0,-29385.0,0.0124242305755615,0,True,56,33,True,96,32,0.7115713953971863,46.7472038269043,-113164.03634340776,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-34291.0,-29385.0,0.0124123096466064,0,True,56,33,True,97,32,0.7100172638893127,46.50522994995117,-112332.39385931724,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-34291.0,-29385.0,0.0124285221099853,0,True,56,33,True,98,32,0.7084625363349915,46.26579284667969,-111509.3303772986,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34291.0,-29385.0,0.0123875141143798,0,True,56,33,True,99,32,0.7069072723388672,46.028839111328125,-110694.68799959624,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34291.0,-29385.0,0.0124337673187255,0,True,56,33,True,100,32,0.7053511738777161,45.79433441162109,-109888.2997912995,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34291.0,-29385.0,0.0124680995941162,0,True,56,33,True,101,32,0.7037944197654724,45.56222152709961,-109090.01956835511,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34291.0,-29385.0,0.0124237537384033,0,True,56,33,True,102,32,0.7022368907928467,45.33247375488281,-108299.72870420574,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34291.0,-29385.0,0.0125811100006103,0,True,56,33,True,103,32,0.7006786465644836,45.10504150390625,-107517.2823551208,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34277.0,-29127.0,0.0124208927154541,0,True,56,33,True,104,32,0.6991194486618042,44.8798828125,-106742.50915265246,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-34277.0,-29127.0,0.0124292373657226,0,True,56,33,True,105,32,0.6975594758987427,44.65696716308594,-105975.32985355162,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-34277.0,-29127.0,0.0123941898345947,0,True,56,33,True,106,32,0.6959986090660095,44.43624877929688,-105215.58409919108,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-34277.0,-29127.0,0.0124080181121826,0,True,56,33,True,107,32,0.69443678855896,44.21769714355469,-104463.15783746925,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-34277.0,-29127.0,0.0125119686126708,0,True,56,33,True,108,32,0.6928738951683044,44.00127029418945,-103717.9019027829,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-34277.0,-29127.0,0.0126435756683349,0,True,56,33,True,109,32,0.6913102269172668,43.78694152832031,-102979.76636641903,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-34277.0,-29127.0,0.0127136707305908,0,True,56,33,True,110,32,0.6897454261779785,43.574668884277344,-102248.5679616309,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-34277.0,-29127.0,0.0126051902770996,0,True,56,33,True,111,32,0.6881795525550842,43.36441802978516,-101524.2047198603,2025-11-20 19:50:52
er_128_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-34277.0,-29127.0,0.0125033855438232,0,True,56,33,True,112,32,0.6866126656532288,43.156158447265625,-100806.5840988042,2025-11-20 19:50:52
