instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-133400.00000000003,-82382.0,0.012871503829956,0,True,83,33,True,25,32,0.8975269198417664,167.65457153320312,-1935327.6683834256,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-135280.0,-82804.0,0.0128819942474365,0,True,83,33,True,26,32,0.8960521221160889,164.00149536132812,-1890047.4298525904,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-134238.00000000003,-84182.0,0.0128970146179199,0,True,83,33,True,27,32,0.8945755958557129,160.49620056152344,-1846602.5214301248,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-135120.0,-84321.99999999999,0.0129754543304443,0,True,83,33,True,28,32,0.8930963277816772,157.12893676757812,-1804870.711616196,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-135386.0,-87120.00000000001,0.0129485130310058,0,True,83,33,True,29,32,0.8916135430335999,153.8908233642578,-1764741.1061790967,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-132668.0,-88250.00000000001,0.0131089687347412,0,True,83,33,True,30,32,0.8901262879371643,150.77386474609375,-1726113.36947155,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-132668.0,-88250.00000000001,0.0128664970397949,0,True,83,33,True,31,32,0.8886337280273438,147.77072143554688,-1688895.616552347,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-134048.0,-89312.00000000001,0.0128202438354492,0,True,83,33,True,32,32,0.8871351480484009,144.87472534179688,-1653004.4925526956,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-134048.0,-89312.00000000001,0.0127923488616943,0,True,83,33,True,33,32,0.8856297731399536,142.0797119140625,-1618362.8412034465,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-136652.00000000003,-90316.0,0.0130186080932617,0,True,83,33,True,34,32,0.8841168284416199,139.38009643554688,-1584900.6365103018,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-134598.0,-90534.0,0.0129780769348144,0,True,83,33,True,35,32,0.8825955390930176,136.77069091796875,-1552552.8434442212,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-136570.0,-91086.0,0.0128364562988281,0,True,83,33,True,36,32,0.8810650706291199,134.24667358398438,-1521258.9266493637,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-137908.0,-91494.0,0.0128867626190185,0,True,83,33,True,37,32,0.879524827003479,131.80368041992188,-1490964.3614798612,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-136032.00000000003,-94070.0,0.0128653049468994,0,True,83,33,True,38,32,0.8779740929603577,129.43760681152344,-1461617.7137961972,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-132270.00000000003,-94532.00000000004,0.0129120349884033,0,True,83,33,True,39,32,0.8764120936393738,127.14459991455078,-1433170.6425753378,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-138538.00000000003,-95256.0,0.0129191875457763,0,True,83,33,True,40,32,0.8748379945755005,124.92120361328124,-1405579.512825023,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-137946.00000000003,-98198.0,0.0129499435424804,0,True,83,33,True,41,32,0.8732511401176453,122.76406860351562,-1378802.482347531,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-135838.0,-98534.0,0.0128071308135986,0,True,83,33,True,42,32,0.8716508746147156,120.67012786865234,-1352801.1546397686,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-135838.0,-98534.0,0.0129075050354003,0,True,83,33,True,43,32,0.8700363636016846,118.6365203857422,-1327539.42320802,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-138262.00000000003,-99522.0,0.0128397941589355,0,True,83,33,True,44,32,0.8684068322181702,116.66057586669922,-1302983.6602339805,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-137030.0,-101826.0,0.012852668762207,0,True,83,33,True,45,32,0.8667616844177246,114.7397232055664,-1279101.8434065366,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-136378.0,-101930.00000000004,0.0129227638244628,0,True,83,33,True,46,32,0.865100085735321,112.87165069580078,-1255864.7004771957,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-137278.00000000003,-100918.0,0.0128898620605468,0,True,83,33,True,47,32,0.8634213805198669,111.05410766601562,-1233244.103397066,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-136448.0,-103362.0,0.0128531455993652,0,True,83,33,True,48,32,0.8617249131202698,109.28498840332033,-1211213.7195801092,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-136182.0,-106242.0,0.0128285884857177,0,True,83,33,True,49,32,0.860010027885437,107.5623550415039,-1189749.2499643962,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-136124.0,-106802.00000000004,0.012873888015747,0,True,83,33,True,50,32,0.858275830745697,105.88431549072266,-1168826.7390151706,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-138513.99999999997,-107216.0,0.0129387378692626,0,True,83,33,True,51,32,0.8565219640731812,104.24915313720705,-1148425.0631929738,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-138230.00000000003,-108862.0,0.0129573345184326,0,True,83,33,True,52,32,0.8547475337982178,102.65518951416016,-1128522.9294900906,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-137602.0,-107602.00000000004,0.0128614902496337,0,True,83,33,True,53,32,0.8529523015022278,101.10084533691406,-1109101.14675936,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-135372.0,-107934.0,0.0128569602966308,0,True,83,33,True,54,32,0.8511356115341187,99.58464050292967,-1090141.1759259629,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-138694.00000000003,-109220.0,0.0128359794616699,0,True,83,33,True,55,32,0.8492966890335083,98.10518646240234,-1071625.4537234572,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-135892.0,-110386.00000000004,0.0129539966583251,0,True,83,33,True,56,32,0.8474355340003967,96.6611099243164,-1053537.6737613424,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-137898.00000000003,-110518.00000000004,0.0128159523010253,0,True,83,33,True,57,32,0.8455515503883362,95.25119018554688,-1035862.52886243,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-135564.00000000003,-110284.0,0.0130419731140136,0,True,83,33,True,58,32,0.8436444401741028,93.87416076660156,-1018584.6761755575,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-134680.0,-111754.0,0.0131680965423583,0,True,83,33,True,59,32,0.8417139649391174,92.52894592285156,-1001690.9948033936,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-136738.00000000003,-112918.0,0.013087511062622,0,True,83,33,True,60,32,0.8397598266601562,91.2144012451172,-985167.6178363004,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-137130.00000000003,-113158.0,0.0129261016845703,0,True,83,33,True,61,32,0.8377821445465088,89.92950439453125,-969002.5550181388,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-136958.0,-113068.0,0.0130796432495117,0,True,83,33,True,62,32,0.8357805609703064,88.67326354980469,-953183.6418769544,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-136880.0,-115866.0,0.0130410194396972,0,True,83,33,True,63,32,0.8337551355361938,87.44473266601562,-937699.746117822,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-136246.0,-115584.0,0.0130462646484375,0,True,83,33,True,64,32,0.8317059278488159,86.24301147460938,-922540.268319322,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-137542.00000000003,-115828.0,0.0127794742584228,0,True,83,33,True,65,32,0.8296329975128174,85.06722259521484,-907694.8947131176,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-137954.0,-115338.0,0.012836217880249,0,True,83,33,True,66,32,0.827536404132843,83.91657257080078,-893154.2466694458,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-136388.0,-115774.0,0.0127680301666259,0,True,83,33,True,67,32,0.8254163265228271,82.79025268554688,-878908.9461320707,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-137656.0,-117292.0,0.0128235816955566,0,True,83,33,True,68,32,0.8232728838920593,81.6875,-864950.0702752676,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-138248.00000000003,-117276.0,0.0129086971282958,0,True,83,33,True,69,32,0.8211062550544739,80.60760498046875,-851269.356408862,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-138248.00000000003,-117276.0,0.0128731727600097,0,True,83,33,True,70,32,0.8189167380332947,79.54987335205078,-837858.8522461962,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-135910.0,-115830.0,0.0128309726715087,0,True,83,33,True,71,32,0.816704273223877,78.51365661621094,-824710.7474608032,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-136786.0,-114886.0,0.0127735137939453,0,True,83,33,True,72,32,0.8144692778587341,77.498291015625,-811817.5857132162,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-137812.00000000003,-116428.0,0.0128047466278076,0,True,83,33,True,73,32,0.8122119307518005,76.50318145751953,-799172.4110177177,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-137796.0,-116124.0,0.0130472183227539,0,True,83,33,True,74,32,0.8099324107170105,75.52774047851562,-786768.3714413821,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-138176.00000000003,-117296.00000000004,0.013033390045166,0,True,83,33,True,75,32,0.807630717754364,74.5714111328125,-774598.7863847836,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-137478.0,-119846.00000000004,0.0130751132965087,0,True,83,33,True,76,32,0.8053072690963745,73.63363647460938,-762657.4033146714,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-137774.0,-119782.0,0.0246984958648681,0,True,83,65,True,77,32,0.802962064743042,72.71390533447266,-750938.0670202159,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-137352.00000000003,-121178.00000000004,0.0128893852233886,0,True,83,33,True,78,32,0.8005951642990112,71.81172180175781,-739434.8655539468,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-138030.0,-121358.0,0.0128571987152099,0,True,83,33,True,79,32,0.798206627368927,70.92659759521484,-728141.993228357,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-137422.00000000003,-121420.00000000004,0.0246119499206542,0,True,83,65,True,80,32,0.7957966923713684,70.05807495117188,-717054.1463322972,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-137402.0,-121930.0,0.0245921611785888,0,True,83,65,True,81,32,0.7933653593063354,69.20569610595703,-706165.8272718546,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-136996.0,-124522.0,0.0245308876037597,0,True,83,65,True,82,32,0.7909126281738281,68.3690414428711,-695471.9568449022,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-138822.0,-123440.0,0.0245134830474853,0,True,83,65,True,83,32,0.7884382605552673,67.54769897460938,-684967.3528383326,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-138156.0,-124034.00000000004,0.0245695114135742,0,True,83,65,True,84,32,0.7859424948692322,66.74124908447266,-674647.2020512755,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-138460.00000000003,-124002.00000000004,0.0245211124420166,0,True,83,65,True,85,32,0.7834256291389465,65.94932556152344,-664507.2990273326,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-139476.0,-123026.0,0.0244877338409423,0,True,83,65,True,86,32,0.7808864712715149,65.17154693603516,-654542.0473494084,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-138768.0,-123768.0,0.0245108604431152,0,True,83,65,True,87,32,0.7783259153366089,64.40754699707031,-644747.8049025506,2025-11-20 20:31:32
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-138722.00000000003,-124998.00000000004,0.0246350765228271,0,True,83,65,True,88,32,0.7757437825202942,63.65700149536133,-635120.4596581893,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-138396.00000000003,-125922.0,0.0247197151184082,0,True,83,65,True,89,32,0.773140013217926,62.9195556640625,-625655.7200565886,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-139338.00000000003,-126016.00000000004,0.0250220298767089,0,True,83,65,True,90,32,0.770514190196991,62.19488906860352,-616349.3764310929,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-137890.00000000006,-124236.0,0.0249462127685546,0,True,83,65,True,91,32,0.7678665518760681,61.482688903808594,-607197.8499767584,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-138100.0,-123402.0,0.0249953269958496,0,True,83,65,True,92,32,0.765197217464447,60.78266143798828,-598197.6690403814,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-138018.0,-123366.00000000004,0.0245015621185302,0,True,83,65,True,93,32,0.7625060677528381,60.09449768066406,-589345.0435127186,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-138332.0,-120828.0,0.0246288776397705,0,True,83,65,True,94,32,0.7597934007644653,59.41790390014648,-580636.6781366738,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-138684.0,-121624.0,0.0245077610015869,0,True,83,65,True,95,32,0.7570589780807495,58.75263977050781,-572069.4034554389,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-138386.0,-120236.0,0.024632453918457,0,True,83,65,True,96,32,0.7543033361434937,58.098419189453125,-563640.207798911,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-136708.0,-121090.0,0.0247070789337158,0,True,83,65,True,97,32,0.7515261769294739,57.45498275756836,-555345.7250755522,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-138140.0,-120912.0,0.0246462821960449,0,True,83,65,True,98,32,0.7487278580665588,56.82208633422852,-547183.2442543219,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-135412.0,-119788.0,0.0245583057403564,0,True,83,65,True,99,32,0.7459085583686829,56.19948196411133,-539149.894519573,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-138754.0,-118980.0,0.0245594978332519,0,True,83,65,True,100,32,0.7430686950683594,55.586944580078125,-531243.2076409103,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-138400.0,-118352.0,0.0246331691741943,0,True,83,65,True,101,32,0.7402080297470093,54.9842414855957,-523460.182621005,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-137256.00000000003,-117882.0,0.0247230529785156,0,True,83,65,True,102,32,0.7373268604278564,54.39114761352539,-515798.2918707986,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-136680.0,-117062.0,0.0245258808135986,0,True,83,65,True,103,32,0.73442542552948,53.807464599609375,-508255.22765119263,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-137376.00000000003,-117942.0,0.0244827270507812,0,True,83,65,True,104,32,0.7315033674240112,53.23296737670898,-500828.03047963313,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-137084.00000000003,-116518.0,0.0246756076812744,0,True,83,65,True,105,32,0.7285611629486084,52.66745376586914,-493514.5503485672,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-136760.0,-115754.0,0.0245914459228515,0,True,83,65,True,106,32,0.7255990505218506,52.11074447631836,-486312.6936021544,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-136132.0,-115384.0,0.0247714519500732,0,True,83,65,True,107,32,0.7226163148880005,51.56263732910156,-479219.52823289006,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-137186.00000000003,-115320.0,0.0250186920166015,0,True,83,65,True,108,32,0.7196137309074402,51.02294921875,-472233.3141830572,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-137682.0,-115034.0,0.0251572132110595,0,True,83,65,True,109,32,0.7165908813476562,50.491512298583984,-465351.67149617954,2025-11-20 20:31:33
er_512_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-138826.0,-115766.0,0.0251729488372802,0,True,83,65,True,110,32,0.7135480046272278,49.9681282043457,-458572.3861199281,2025-11-20 20:31:33
