instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-66457.0,-40955.0,0.0130038261413574,0,True,70,33,True,10,32,0.8890547156333923,152.5743408203125,-879263.4468717717,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-66457.0,-40955.0,0.0129468441009521,0,True,70,33,True,11,32,0.8871334791183472,148.7541961669922,-855396.0123675764,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-66137.0,-41867.0,0.0129704475402832,0,True,70,33,True,12,32,0.8852521777153015,145.19476318359375,-833157.2603119496,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-65249.00000000001,-42231.0,0.0128388404846191,0,True,70,33,True,13,32,0.8834043145179749,141.8620147705078,-812334.0661576546,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-65249.00000000001,-42231.0,0.0127487182617187,0,True,70,33,True,14,32,0.8815848231315613,138.7284393310547,-792754.3472716872,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-65249.00000000001,-42231.0,0.0127618312835693,0,True,70,33,True,15,32,0.8797892332077026,135.77151489257812,-774276.9546565134,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-67977.0,-42481.00000000001,0.0128309726715087,0,True,70,33,True,16,32,0.8780139684677124,132.9724884033203,-756784.5339198494,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-69100.99999999999,-42697.0,0.0129327774047851,0,True,70,33,True,17,32,0.8762560486793518,130.31553649902344,-740178.1351243719,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-68158.99999999999,-43500.99999999999,0.0128335952758789,0,True,70,33,True,18,32,0.8745129108428955,127.78724670410156,-724373.8522972114,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-68158.99999999999,-43500.99999999999,0.0128045082092285,0,True,70,33,True,19,32,0.8727821111679077,125.37604522705078,-709299.1339304884,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-68763.0,-43872.99999999999,0.0128138065338134,0,True,70,33,True,20,32,0.8710619211196899,123.07192993164062,-694891.607303059,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-70319.0,-45787.00000000001,0.0128564834594726,0,True,70,33,True,21,32,0.8693504929542542,120.86615753173828,-681096.4976407002,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-70319.0,-45787.00000000001,0.0128991603851318,0,True,70,33,True,22,32,0.8676462769508362,118.7510757446289,-667865.9261817039,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-67643.0,-47246.99999999999,0.0130312442779541,0,True,70,33,True,23,32,0.8659480214118958,116.71989440917967,-655157.5300405099,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-68835.00000000001,-47826.99999999999,0.01298189163208,0,True,70,33,True,24,32,0.8642544746398926,114.7665786743164,-642933.564004679,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-68821.0,-48187.0,0.0129816532135009,0,True,70,33,True,25,32,0.8625645637512207,112.88575744628906,-631160.4692407419,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-67223.0,-47997.0,0.012932538986206,0,True,70,33,True,26,32,0.8608772158622742,111.07258605957033,-619807.9237406867,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-69537.0,-48965.0,0.0130362510681152,0,True,70,33,True,27,32,0.8591917157173157,109.32273864746094,-608849.018560342,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-69537.0,-48965.0,0.013066291809082,0,True,70,33,True,28,32,0.8575072288513184,107.6322784423828,-598259.1511207302,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-68212.99999999999,-49500.99999999999,0.0130736827850341,0,True,70,33,True,29,32,0.8558229207992554,105.9976043701172,-588015.7926747688,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-68212.99999999999,-49500.99999999999,0.0128672122955322,0,True,70,33,True,30,32,0.8541381359100342,104.41549682617188,-578098.8411842264,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-67139.0,-49596.99999999999,0.0127887725830078,0,True,70,33,True,31,32,0.8524523973464966,102.88298034667967,-568489.8298990491,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-67139.0,-49596.99999999999,0.0128629207611083,0,True,70,33,True,32,32,0.85076504945755,101.39733123779295,-559171.7104155425,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-66669.0,-49831.0,0.0128066539764404,0,True,70,33,True,33,32,0.8490754961967468,99.95602416992188,-550128.7065347891,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-66669.0,-49831.0,0.0128219127655029,0,True,70,33,True,34,32,0.847383439540863,98.55677795410156,-541346.7028364054,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-66669.0,-49831.0,0.0127949714660644,0,True,70,33,True,35,32,0.8456883430480957,97.19747924804688,-532812.4606761336,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-67443.0,-49695.0,0.0129413604736328,0,True,70,33,True,36,32,0.8439897894859314,95.87612915039062,-524513.5488463164,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-66983.0,-49026.99999999999,0.0131270885467529,0,True,70,33,True,37,32,0.8422873020172119,94.59092712402344,-516438.6799544559,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-66983.0,-49026.99999999999,0.0129444599151611,0,True,70,33,True,38,32,0.8405808210372925,93.34016418457033,-508577.4078659133,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-66633.0,-49864.99999999999,0.0130128860473632,0,True,70,33,True,39,32,0.8388697504997253,92.1222686767578,-500919.78499048704,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-66633.0,-49864.99999999999,0.0127687454223632,0,True,70,33,True,40,32,0.8371539115905762,90.93576049804688,-493456.689331745,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-66633.0,-49864.99999999999,0.0127515792846679,0,True,70,33,True,41,32,0.8354329466819763,89.7792739868164,-486179.58007401455,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-66419.0,-50629.00000000001,0.0128355026245117,0,True,70,33,True,42,32,0.8337067365646362,88.65151977539062,-479080.5314359536,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-69563.0,-51021.0,0.0127501487731933,0,True,70,33,True,43,32,0.8319749236106873,87.5512924194336,-472151.9902105807,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-66767.0,-51631.0,0.0128180980682373,0,True,70,33,True,44,32,0.8302373290061951,86.47747039794922,-465387.0134428735,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-66969.0,-52609.00000000001,0.01273775100708,0,True,70,33,True,45,32,0.8284936547279358,85.42896270751953,-458778.805602004,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-66969.0,-52609.00000000001,0.0127804279327392,0,True,70,33,True,46,32,0.8267438411712646,84.40479278564453,-452321.366338829,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-67921.0,-52618.99999999999,0.0128345489501953,0,True,70,33,True,47,32,0.824987530708313,83.40401458740234,-446008.73739971645,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-68605.00000000001,-53569.00000000001,0.0128166675567626,0,True,70,33,True,48,32,0.8232247829437256,82.42573547363281,-439835.5149151824,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-68605.00000000001,-53569.00000000001,0.0127723217010498,0,True,70,33,True,49,32,0.8214551210403442,81.4691162109375,-433796.3296587601,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-68605.00000000001,-53569.00000000001,0.0127418041229248,0,True,70,33,True,50,32,0.8196786642074585,80.53335571289062,-427886.3708049329,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-68605.00000000001,-53569.00000000001,0.0127205848693847,0,True,70,33,True,51,32,0.8178951144218445,79.61771392822266,-422100.96417526086,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-68021.00000000001,-53541.0,0.0129008293151855,0,True,70,33,True,52,32,0.8161044716835022,78.72146606445312,-416435.70414392,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-68355.00000000001,-54281.0,0.0128505229949951,0,True,70,33,True,53,32,0.8143064379692078,77.84394073486328,-410886.34483465087,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-68355.00000000001,-54281.0,0.012808084487915,0,True,70,33,True,54,32,0.812501072883606,76.98450469970703,-405449.0524475616,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-68355.00000000001,-54281.0,0.0127961635589599,0,True,70,33,True,55,32,0.8106881380081177,76.14253997802734,-400119.9493557278,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-66497.0,-55003.0,0.0127813816070556,0,True,70,33,True,56,32,0.8088675141334534,75.31746673583984,-394895.4452438009,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-66497.0,-55003.0,0.0129544734954833,0,True,70,33,True,57,32,0.8070393204689026,74.50872802734375,-389772.2095169821,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-66497.0,-55003.0,0.0128426551818847,0,True,70,33,True,58,32,0.8052031993865967,73.71580505371094,-384746.9018476007,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-66497.0,-55003.0,0.0128328800201416,0,True,70,33,True,59,32,0.8033592104911804,72.9382095336914,-379816.5652829117,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-67795.00000000001,-55619.0,0.0127949714660644,0,True,70,33,True,60,32,0.8015071749687195,72.1754379272461,-374978.06944438815,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-68399.0,-55884.99999999999,0.012840986251831,0,True,70,33,True,61,32,0.7996470332145691,71.42704772949219,-370228.6785705181,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-68399.0,-55884.99999999999,0.0128440856933593,0,True,70,33,True,62,32,0.7977787852287292,70.69259643554688,-365565.7021418377,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-68399.0,-55884.99999999999,0.0128681659698486,0,True,70,33,True,63,32,0.7959023118019104,69.97166442871094,-360986.5306457206,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-68399.0,-55884.99999999999,0.0128238201141357,0,True,70,33,True,64,32,0.7940175533294678,69.26387023925781,-356488.79596171685,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-68541.0,-56682.99999999999,0.0128943920135498,0,True,70,33,True,65,32,0.7921243906021118,68.56879425048828,-352069.9230814527,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-68541.0,-56682.99999999999,0.012897253036499,0,True,70,33,True,66,32,0.7902227640151978,67.8861083984375,-347727.8507416127,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-69759.0,-56581.0,0.0128688812255859,0,True,70,33,True,67,32,0.7883126735687256,67.21544647216797,-343460.3618486923,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-69759.0,-56581.0,0.0128579139709472,0,True,70,33,True,68,32,0.7863940596580505,66.55646514892578,-339265.3444033473,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-68493.0,-57369.0,0.0128204822540283,0,True,70,33,True,69,32,0.7844669818878174,65.90884399414062,-335140.86791598983,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-68493.0,-57369.0,0.0128467082977294,0,True,70,33,True,70,32,0.7825310230255127,65.27228546142578,-331084.92747301614,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-68343.00000000001,-57300.99999999999,0.0130553245544433,0,True,70,33,True,71,32,0.7805866003036499,64.64647674560547,-327095.80865591706,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-67393.0,-57965.0,0.0130295753479003,0,True,70,33,True,72,32,0.7786333560943604,64.0311279296875,-323171.5963269802,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-68137.0,-57485.0,0.0129182338714599,0,True,70,33,True,73,32,0.776671290397644,63.42598342895508,-319310.7120371887,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-67517.0,-57800.99999999999,0.0128109455108642,0,True,70,33,True,74,32,0.7747002840042114,62.830753326416016,-315511.36585609365,2025-11-20 20:11:21
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-67517.0,-57800.99999999999,0.0128450393676757,0,True,70,33,True,75,32,0.772720456123352,62.24519348144531,-311772.10652267426,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-67517.0,-57800.99999999999,0.0129384994506835,0,True,70,33,True,76,32,0.7707318067550659,61.66905212402344,-308091.4043693764,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-67517.0,-57700.99999999999,0.0127668380737304,0,True,70,33,True,77,32,0.7687341570854187,61.10210037231445,-304467.7826788232,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-67517.0,-57700.99999999999,0.0127842426300048,0,True,70,33,True,78,32,0.7667273879051208,60.54410171508789,-300899.76146966405,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-67517.0,-57700.99999999999,0.0127787590026855,0,True,70,33,True,79,32,0.7647116780281067,59.99483489990234,-297386.0631349552,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-67517.0,-57878.99999999999,0.0127530097961425,0,True,70,33,True,80,32,0.7626869082450867,59.4541015625,-293925.4143024938,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-66569.0,-57997.0,0.0128641128540039,0,True,70,33,True,81,32,0.760653018951416,58.92167282104492,-290516.4229648363,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-68367.0,-59529.00000000001,0.012796401977539,0,True,70,33,True,82,32,0.7586100697517395,58.39736175537109,-287157.9585044955,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-68302.99999999999,-60274.99999999999,0.0128138065338134,0,True,70,33,True,83,32,0.7565577626228333,57.88098907470703,-283848.7997442509,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-68537.0,-60259.00000000001,0.0128266811370849,0,True,70,33,True,84,32,0.7544964551925659,57.372344970703125,-280587.8307358069,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-67915.0,-59267.00000000001,0.0130224227905273,0,True,70,33,True,85,32,0.7524257898330688,56.87126159667969,-277373.8802462888,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-68079.0,-59590.99999999999,0.0130114555358886,0,True,70,33,True,86,32,0.7503458261489868,56.37757110595703,-274205.9404375018,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67641.0,-59855.0,0.0130293369293212,0,True,70,33,True,87,32,0.7482566833496094,55.891090393066406,-271082.9566463355,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-68185.0,-59219.0,0.0130667686462402,0,True,70,33,True,88,32,0.7461580634117126,55.41167068481445,-268003.8962078321,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-68185.0,-59219.0,0.013045310974121,0,True,70,33,True,89,32,0.7440502643585205,54.93915939331055,-264967.92952721537,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-68897.0,-59437.0,0.013077974319458,0,True,70,33,True,90,32,0.7419330477714539,54.47337341308594,-261973.89300470392,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-68511.00000000001,-59407.0,0.0129241943359375,0,True,70,33,True,91,32,0.7398064732551575,54.01420593261719,-259021.10371292723,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-68511.00000000001,-59407.0,0.0128371715545654,0,True,70,33,True,92,32,0.7376704216003418,53.561485290527344,-256108.5093108803,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-68511.00000000001,-59407.0,0.0127894878387451,0,True,70,33,True,93,32,0.7355250716209412,53.115081787109375,-253235.36864346144,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67824.99999999999,-59433.0,0.0128254890441894,0,True,70,33,True,94,32,0.733370304107666,52.67485809326172,-250400.80536086645,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-67093.0,-59109.0,0.0127742290496826,0,True,70,33,True,95,32,0.731205940246582,52.240699768066406,-247604.0381749397,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-67093.0,-59109.0,0.0127887725830078,0,True,70,33,True,96,32,0.7290322184562683,51.81244659423828,-244844.2157756725,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-69283.00000000001,-58763.0,0.0128653049468994,0,True,70,33,True,97,32,0.7268489599227905,51.3900032043457,-242120.6575999679,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-69777.0,-58579.00000000001,0.0128455162048339,0,True,70,33,True,98,32,0.7246562838554382,50.97325134277344,-239432.6792474488,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-68993.0,-58507.0,0.0127828121185302,0,True,70,33,True,99,32,0.7224541306495667,50.56205749511719,-236779.4695834272,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-68877.0,-57731.0,0.0128195285797119,0,True,70,33,True,100,32,0.7202425003051758,50.15632247924805,-234160.4033337268,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68076.99999999999,-59460.99999999999,0.0129802227020263,0,True,70,33,True,101,32,0.7180210947990417,49.75593185424805,-231574.69175183983,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-68663.00000000001,-59522.99999999999,0.012958288192749,0,True,70,33,True,102,32,0.7157903909683228,49.36077880859375,-229021.8370714632,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-69678.99999999999,-59745.0,0.0128118991851806,0,True,70,33,True,103,32,0.7135501503944397,48.97076416015625,-226501.14912380045,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69405.00000000001,-59681.00000000001,0.0130038261413574,0,True,70,33,True,104,32,0.7113003730773926,48.58578109741211,-224011.98391952223,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-68897.0,-59862.99999999999,0.0129494667053222,0,True,70,33,True,105,32,0.7090410590171814,48.20573043823242,-221553.73688514592,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-68897.0,-60123.00000000001,0.0130589008331298,0,True,70,33,True,106,32,0.7067722082138062,47.830528259277344,-219125.87732057384,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-68897.0,-60123.00000000001,0.0127182006835937,0,True,70,33,True,107,32,0.7044937014579773,47.4600715637207,-216727.75388123663,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-68897.0,-60123.00000000001,0.0127167701721191,0,True,70,33,True,108,32,0.7022057771682739,47.09427261352539,-214358.89928949493,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-69739.00000000001,-59538.99999999999,0.0127553939819335,0,True,70,33,True,109,32,0.6999083757400513,46.73305130004883,-212018.7918146405,2025-11-20 20:11:22
er_256_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-69803.0,-60155.00000000001,0.0127561092376708,0,True,70,33,True,110,32,0.6976012587547302,46.376312255859375,-209706.7906110749,2025-11-20 20:11:22
