instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2163418.0,-1313474.0000000002,0.0126166343688964,0,True,68,33,True,70,32,0.8949097990989685,161.04547119140625,-29704526.161947347,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2152832.0,-1331424.0,0.0127928256988525,0,True,68,33,True,71,32,0.89295893907547,156.63438415527344,-28827928.892532498,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2157834.0000000005,-1354010.0000000002,0.0127730369567871,0,True,68,33,True,72,32,0.8909685015678406,152.3746337890625,-27981428.01156938,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2156732.0000000005,-1367500.0,0.0127484798431396,0,True,68,33,True,73,32,0.88893723487854,148.25990295410156,-27163745.848931167,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2162224.0000000005,-1386078.0,0.0125517845153808,0,True,68,33,True,74,32,0.8868632912635803,144.2841033935547,-26373636.321080025,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2155854.0,-1405552.0,0.0125455856323242,0,True,68,33,True,75,32,0.8847450613975525,140.44143676757812,-25609922.25041276,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2165008.0000000005,-1428878.0000000002,0.0125901699066162,0,True,68,33,True,76,32,0.8825806379318237,136.7264404296875,-24871487.045189496,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2155668.0,-1459862.0000000002,0.0125679969787597,0,True,68,33,True,77,32,0.8803680539131165,133.13394165039062,-24157273.3806956,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2162566.0000000005,-1475100.0,0.0126008987426757,0,True,68,33,True,78,32,0.8781053423881531,129.65896606445312,-23466267.79960772,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2165014.0,-1500898.0000000002,0.0125494003295898,0,True,68,33,True,79,32,0.8757902979850769,126.29679870605467,-22797505.087692525,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2177220.0000000005,-1522744.0,0.0126173496246337,0,True,68,33,True,80,32,0.8734205365180969,123.0430145263672,-22150075.503001608,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2179678.0000000005,-1537417.9999999998,0.0126469135284423,0,True,68,33,True,81,32,0.8709937334060669,119.89325714111328,-21523090.821165618,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2170156.0,-1556082.0,0.0125799179077148,0,True,68,33,True,82,32,0.8685072660446167,116.8435287475586,-20915727.24475524,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2171664.0,-1582176.0,0.0125818252563476,0,True,68,33,True,83,32,0.8659582138061523,113.88998413085938,-20327188.637504887,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2173880.0000000005,-1596490.0000000002,0.0126054286956787,0,True,68,33,True,84,32,0.8633440732955933,111.02883911132812,-19756707.04134381,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2174356.0000000005,-1617080.0,0.0126254558563232,0,True,68,33,True,85,32,0.8606614470481873,108.2566375732422,-19203559.36529911,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2175340.0,-1636986.0000000002,0.0126304626464843,0,True,68,33,True,86,32,0.857907235622406,105.5700225830078,-18667054.44810313,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2184680.0,-1642692.0,0.0126328468322753,0,True,68,33,True,87,32,0.8550781607627869,102.9657745361328,-18146528.461837765,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2183252.0,-1674300.0000000002,0.0125517845153808,0,True,68,33,True,88,32,0.8521703481674194,100.4407958984375,-17641333.61840793,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2182268.0,-1698052.0000000002,0.0125479698181152,0,True,68,33,True,89,32,0.849180281162262,97.9922332763672,-17150879.88609893,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2180168.0000000005,-1718486.0,0.0126183032989501,0,True,68,33,True,90,32,0.8461037278175354,95.6171875,-16674561.532507734,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2187726.0000000005,-1745365.9999999998,0.024113655090332,0,True,68,65,True,91,32,0.8429365754127502,93.31305694580078,-16211834.619392406,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2184424.0000000005,-1760942.0000000002,0.0239596366882324,0,True,68,65,True,92,32,0.839674174785614,91.07730102539062,-15762162.389339002,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2192582.0,-1779760.0000000002,0.0240554809570312,0,True,68,65,True,93,32,0.836311399936676,88.90739440917969,-15325009.362399204,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2190394.0,-1796881.9999999998,0.0354189872741699,0,True,68,97,True,94,32,0.8328406810760498,86.801025390625,-14899841.045423368,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2196584.0,-1834360.0,0.0240681171417236,0,True,68,65,True,95,32,0.8292505145072937,84.7559814453125,-14486082.55719766,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2211992.0,-1863822.0,0.0354480743408203,0,True,68,97,True,96,32,0.8255078792572021,82.77008056640625,-14082814.211107114,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2226304.0000000005,-1923950.0,0.0353381633758544,0,True,68,97,True,97,32,0.8215320706367493,80.84126281738281,-13688392.825786162,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2226022.0,-1944308.0000000005,0.0353181362152099,0,True,68,97,True,98,32,0.8173283338546753,78.96757507324219,-13302712.515159167,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2221070.0,-1938706.0000000005,0.0241568088531494,0,True,68,65,True,99,32,0.8129928112030029,77.14708709716797,-12927099.369280644,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2217658.0000000005,-1942976.0,0.0243844985961914,0,True,68,65,True,100,32,0.8085597157478333,75.37800598144531,-12561791.875400877,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2221426.0,-1943494.0,0.0244641304016113,0,True,68,65,True,101,32,0.8040373921394348,73.6585922241211,-12206594.2748514,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2220190.0000000005,-1939494.0,0.0242812633514404,0,True,68,65,True,102,32,0.7994276881217957,71.98716735839844,-11861213.4055626,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2219366.0,-1943118.0,0.0243492126464843,0,True,68,65,True,103,32,0.7947307229042053,70.36213684082031,-11525343.33338016,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2223526.0,-1943572.0,0.0243291854858398,0,True,68,65,True,104,32,0.7899457216262817,68.78193664550781,-11198671.36675796,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2218944.0,-1940374.0,0.0239393711090087,0,True,68,65,True,105,32,0.7850719094276428,67.24508666992188,-10880900.650553968,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2215848.0000000005,-1943486.0,0.0240931510925292,0,True,68,65,True,106,32,0.7801081538200378,65.75020599365234,-10571747.558420625,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2218324.0,-1943940.0,0.024099588394165,0,True,68,65,True,107,32,0.7750530242919922,64.29586791992188,-10270919.549790798,2025-11-20 21:01:51
er_8192_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2220622.0,-1942100.0,0.0240368843078613,0,True,68,65,True,108,32,0.7699054479598999,62.88077926635742,-9978152.95649044,2025-11-20 21:01:51
