instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-35726.0,-26874.0,0.0129358768463134,0,True,87,33,True,18,32,0.8309289813041687,81.26646423339844,-242049.3139874733,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-35726.0,-26874.0,0.0129594802856445,0,True,87,33,True,19,32,0.8292051553726196,80.25005340576172,-238526.10056170213,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-35054.0,-26918.0,0.0127573013305664,0,True,87,33,True,20,32,0.8275018930435181,79.27261352539062,-235136.88324630368,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-35054.0,-26918.0,0.0128231048583984,0,True,87,33,True,21,32,0.8258171677589417,78.33109283447266,-231871.12943620057,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-35374.0,-27564.000000000004,0.012782335281372,0,True,87,33,True,22,32,0.8241493701934814,77.42282104492188,-228719.6656073469,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-35374.0,-27564.000000000004,0.012718915939331,0,True,87,33,True,23,32,0.8224970698356628,76.5454330444336,-225674.3646850354,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-35374.0,-27564.000000000004,0.0127320289611816,0,True,87,33,True,24,32,0.820858895778656,75.69680786132812,-222727.9190432852,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-35374.0,-27564.000000000004,0.0127501487731933,0,True,87,33,True,25,32,0.8192335963249207,74.87506103515625,-219873.8233310977,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-35374.0,-27564.000000000004,0.0127544403076171,0,True,87,33,True,26,32,0.8176201581954956,74.0784912109375,-217106.2386805803,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-35374.0,-27622.0,0.0127632617950439,0,True,87,33,True,27,32,0.8160176873207092,73.30555725097656,-214419.88387942853,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-34078.0,-27312.0,0.0127537250518798,0,True,87,33,True,28,32,0.8144253492355347,72.55488586425781,-211810.0343884625,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-34078.0,-27312.0,0.0128438472747802,0,True,87,33,True,29,32,0.8128421306610107,71.8251953125,-209272.23181034983,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-34078.0,-27312.0,0.012700080871582,0,True,87,33,True,30,32,0.8112675547599792,71.1153335571289,-206802.57571620325,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-34078.0,-27312.0,0.012758731842041,0,True,87,33,True,31,32,0.8097009062767029,70.42425537109375,-204397.4501895452,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-34078.0,-27312.0,0.0126938819885253,0,True,87,33,True,32,32,0.8081415891647339,69.7509765625,-202053.47985384145,2025-11-20 19:52:18
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-34262.0,-27802.0,0.012758731842041,0,True,87,33,True,33,32,0.8065890073776245,69.09461212158203,-199767.6067862423,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-34262.0,-27802.0,0.0127854347229003,0,True,87,33,True,34,32,0.8050426244735718,68.45433044433594,-197536.96968048048,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-34262.0,-27802.0,0.012747049331665,0,True,87,33,True,35,32,0.803502082824707,67.82937622070312,-195358.99605354265,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-33380.0,-28084.0,0.0127732753753662,0,True,87,33,True,36,32,0.8019669055938721,67.21903228759766,-193231.21624504653,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-33380.0,-28084.0,0.0127549171447753,0,True,87,33,True,37,32,0.8004366755485535,66.62265014648438,-191151.39356285863,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-33380.0,-28084.0,0.0127718448638916,0,True,87,33,True,38,32,0.7989110350608826,66.03961181640625,-189117.41216576585,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-33380.0,-28084.0,0.0127551555633544,0,True,87,33,True,39,32,0.7973896265029907,65.46934509277344,-187127.30493354,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-33380.0,-28084.0,0.0126843452453613,0,True,87,33,True,40,32,0.795872151851654,64.91132354736328,-185179.26582560097,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-33380.0,-28084.0,0.0127654075622558,0,True,87,33,True,41,32,0.7943583130836487,64.36505126953125,-183271.5906128325,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-33380.0,-28084.0,0.0128047466278076,0,True,87,33,True,42,32,0.7928478121757507,63.830039978027344,-181402.610804622,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-33380.0,-28084.0,0.0129358768463134,0,True,87,33,True,43,32,0.7913403511047363,63.30586242675781,-179570.84474650663,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-34540.0,-29676.0,0.0129525661468505,0,True,87,33,True,44,32,0.7898358106613159,62.7921142578125,-177774.92804739298,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-34182.0,-30030.0,0.0129365921020507,0,True,87,33,True,45,32,0.7883337736129761,62.288387298583984,-176013.42927001734,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-34182.0,-30030.0,0.0127151012420654,0,True,87,33,True,46,32,0.7868342399597168,61.79433059692383,-174285.18316176985,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-34182.0,-30030.0,0.0127038955688476,0,True,87,33,True,47,32,0.7853367328643799,61.3095932006836,-172588.92775081782,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-34182.0,-30030.0,0.0126750469207763,0,True,87,33,True,48,32,0.7838414311408997,60.83383560180664,-170923.5874838986,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-34182.0,-30030.0,0.0128111839294433,0,True,87,33,True,49,32,0.7823477983474731,60.36676788330078,-169288.07758549572,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-33390.0,-30382.000000000004,0.012925386428833,0,True,87,33,True,50,32,0.7808558344841003,59.90807342529297,-167681.36388629477,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-33390.0,-30382.000000000004,0.0129528045654296,0,True,87,33,True,51,32,0.7793653607368469,59.45748901367188,-166102.53038083945,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-33390.0,-30382.000000000004,0.0129122734069824,0,True,87,33,True,52,32,0.7778763175010681,59.01475143432617,-164550.69333468666,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-33390.0,-30382.000000000004,0.0129320621490478,0,True,87,33,True,53,32,0.7763882279396057,58.57959747314453,-163024.88764905266,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-33390.0,-30382.000000000004,0.0127890110015869,0,True,87,33,True,54,32,0.7749013304710388,58.151798248291016,-161524.40145438866,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-33390.0,-30382.000000000004,0.0128498077392578,0,True,87,33,True,55,32,0.7734153270721436,57.73111724853516,-160048.39431505816,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-33841.99999999999,-30723.99999999999,0.0127332210540771,0,True,87,33,True,56,32,0.7719300985336304,57.31734848022461,-158596.15396596395,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-34038.0,-30818.0,0.0128486156463623,0,True,87,33,True,57,32,0.7704456448554993,56.9102783203125,-157166.9766066061,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-34998.0,-30826.0,0.0126762390136718,0,True,87,33,True,58,32,0.7689617276191711,56.50970458984375,-155760.14634609476,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-34998.0,-30826.0,0.0127651691436767,0,True,87,33,True,59,32,0.7674781680107117,56.11544799804688,-154375.028006896,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-34998.0,-30606.0,0.0127017498016357,0,True,87,33,True,60,32,0.7659950256347656,55.72732162475586,-153011.01797051617,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-34998.0,-30606.0,0.0126886367797851,0,True,87,33,True,61,32,0.7645121812820435,55.34516143798828,-151667.5435632451,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-34998.0,-30606.0,0.0127267837524414,0,True,87,33,True,62,32,0.7630294561386108,54.968788146972656,-150343.9828176511,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-34998.0,-30606.0,0.012765884399414,0,True,87,33,True,63,32,0.7615469098091125,54.598052978515625,-149039.8485314036,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-34998.0,-30606.0,0.0127580165863037,0,True,87,33,True,64,32,0.7600641846656799,54.23280334472656,-147754.5648652642,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-34998.0,-30606.0,0.012732982635498,0,True,87,33,True,65,32,0.7585815191268921,53.87288665771485,-146487.67619090804,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-34998.0,-30606.0,0.012732982635498,0,True,87,33,True,66,32,0.7570987343788147,53.51816940307617,-145238.70061284315,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-34998.0,-30606.0,0.012765884399414,0,True,87,33,True,67,32,0.7556155323982239,53.16851806640625,-144007.13725773335,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-34998.0,-30606.0,0.0127537250518798,0,True,87,33,True,68,32,0.7541322112083435,52.82380676269531,-142792.6230341421,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-34998.0,-30606.0,0.0127937793731689,0,True,87,33,True,69,32,0.7526484727859497,52.4838981628418,-141594.6530233475,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-34998.0,-30606.0,0.0129659175872802,0,True,87,33,True,70,32,0.7511642575263977,52.148685455322266,-140412.85338452843,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-34998.0,-30606.0,0.0129110813140869,0,True,87,33,True,71,32,0.7496795654296875,51.81805419921875,-139246.84335905733,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-34998.0,-30606.0,0.0128469467163085,0,True,87,33,True,72,32,0.7481942772865295,51.49188232421875,-138096.2021130245,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-34998.0,-30606.0,0.0128967761993408,0,True,87,33,True,73,32,0.7467085123062134,51.170066833496094,-136960.6066980201,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-34998.0,-30606.0,0.0129642486572265,0,True,87,33,True,74,32,0.7452219724655151,50.852516174316406,-135839.6902774029,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-34998.0,-30606.0,0.0128941535949707,0,True,87,33,True,75,32,0.7437346577644348,50.53911590576172,-134733.0822316854,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-33596.0,-30174.0,0.0127308368682861,0,True,87,33,True,76,32,0.742246687412262,50.22978210449219,-133640.51697006082,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-33596.0,-30174.0,0.012747049331665,0,True,87,33,True,77,32,0.7407578825950623,49.92441177368164,-132561.62612488828,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-33596.0,-30174.0,0.0126829147338867,0,True,87,33,True,78,32,0.7392681241035461,49.6229248046875,-131496.11549715372,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-35738.0,-30046.0,0.0127148628234863,0,True,87,33,True,79,32,0.7377774715423584,49.325225830078125,-130443.68430007448,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-35738.0,-30046.0,0.0127162933349609,0,True,87,33,True,80,32,0.7362858653068542,49.031246185302734,-129404.08297899688,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-35738.0,-30046.0,0.0127527713775634,0,True,87,33,True,81,32,0.7347933053970337,48.74089050292969,-128377.00370568335,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-35738.0,-30046.0,0.0127506256103515,0,True,87,33,True,82,32,0.733299732208252,48.45408630371094,-127362.19042734528,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-35374.0,-29816.0,0.0128157138824462,0,True,87,33,True,83,32,0.7318050265312195,48.17076110839844,-126359.37852023813,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-35374.0,-29502.0,0.0127243995666503,0,True,87,33,True,84,32,0.7303090691566467,47.89083099365234,-125368.27535764137,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-35374.0,-29502.0,0.0128467082977294,0,True,87,33,True,85,32,0.7288121581077576,47.614234924316406,-124388.72150629335,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-35374.0,-29502.0,0.0126979351043701,0,True,87,33,True,86,32,0.7273139357566833,47.34090423583984,-123420.42643495437,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-35374.0,-29502.0,0.012754201889038,0,True,87,33,True,87,32,0.7258145213127136,47.070777893066406,-122463.20270845677,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-35374.0,-29502.0,0.0126922130584716,0,True,87,33,True,88,32,0.7243137955665588,46.80376815795898,-121516.7543288104,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-35374.0,-29502.0,0.0127935409545898,0,True,87,33,True,89,32,0.7228118777275085,46.53983688354492,-120580.95581619006,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-35374.0,-29502.0,0.0127043724060058,0,True,87,33,True,90,32,0.7213085293769836,46.27891159057617,-119655.5338862986,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-35446.0,-29738.0,0.0128402709960937,0,True,87,33,True,91,32,0.7198037505149841,46.02093505859375,-118740.29632088686,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-35446.0,-29738.0,0.0127439498901367,0,True,87,33,True,92,32,0.7182977199554443,45.76585388183594,-117835.09120081775,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-35446.0,-29738.0,0.0126855373382568,0,True,87,33,True,93,32,0.7167903184890747,45.51361083984375,-116939.70860217891,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-35446.0,-29738.0,0.0127291679382324,0,True,87,33,True,94,32,0.7152813076972961,45.26414489746094,-116053.91106491286,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-35446.0,-29738.0,0.0126712322235107,0,True,87,33,True,95,32,0.713770866394043,45.01741790771485,-115177.5890966908,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-35446.0,-29738.0,0.0129427909851074,0,True,87,33,True,96,32,0.7122588157653809,44.77336120605469,-114310.49800058444,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-35446.0,-29738.0,0.0129368305206298,0,True,87,33,True,97,32,0.7107453942298889,44.53194427490234,-113452.558890673,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-35446.0,-29738.0,0.0129601955413818,0,True,87,33,True,98,32,0.709230363368988,44.29309844970703,-112603.5199498292,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-35653.99999999999,-29698.0,0.0130045413970947,0,True,87,33,True,99,32,0.707713782787323,44.05679321289063,-111763.27541920156,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-35653.99999999999,-29698.0,0.0129790306091308,0,True,87,33,True,100,32,0.7061955332756042,43.82298278808594,-110931.65320128964,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-35752.0,-30052.0,0.0128953456878662,0,True,87,33,True,101,32,0.704675555229187,43.59160614013672,-110108.4532779463,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-35752.0,-30052.0,0.0129725933074951,0,True,87,33,True,102,32,0.7031540870666504,43.36263656616211,-109293.60992446163,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-35738.0,-29486.0,0.0127837657928466,0,True,87,33,True,103,32,0.7016308903694153,43.13602828979492,-108486.93543548122,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-35738.0,-29486.0,0.0127689838409423,0,True,87,33,True,104,32,0.7001059055328369,42.91173553466797,-107688.27130044407,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-35738.0,-29486.0,0.0127294063568115,0,True,87,33,True,105,32,0.6985793113708496,42.689720153808594,-106897.51570031403,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-35738.0,-29486.0,0.0128114223480224,0,True,87,33,True,106,32,0.6970509886741638,42.469947814941406,-106114.53116178531,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-35738.0,-29486.0,0.0127649307250976,0,True,87,33,True,107,32,0.6955208778381348,42.25237274169922,-105339.1617537918,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-35738.0,-29486.0,0.0127568244934082,0,True,87,33,True,108,32,0.6939889192581177,42.03696441650391,-104571.2906091687,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-35738.0,-29486.0,0.0127575397491455,0,True,87,33,True,109,32,0.6924551129341125,41.82368469238281,-103810.79162838648,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-35738.0,-29486.0,0.012779951095581,0,True,87,33,True,110,32,0.6909195780754089,41.61249542236328,-103057.55724699463,2025-11-20 19:52:19
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-35738.0,-29486.0,0.0127594470977783,0,True,87,33,True,111,32,0.6893821954727173,41.40337371826172,-102311.48262149656,2025-11-20 19:52:20
er_128_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-35738.0,-29486.0,0.0127809047698974,0,True,87,33,True,112,32,0.6878429055213928,41.196266174316406,-101572.39724806749,2025-11-20 19:52:20
