instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-271336.00000000006,-120356.00000000004,0.01261568069458,0,True,108,33,True,10,32,0.9402723908424376,415.5621948242188,-10034050.418708589,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-270788.00000000006,-120826.0,0.0126528739929199,0,True,108,33,True,11,32,0.938790798187256,397.6887817382813,-9587353.214480516,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-270788.00000000006,-120826.0,0.0126423835754394,0,True,108,33,True,12,32,0.9373339414596558,381.3333435058594,-9178795.37501273,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-273888.0,-120850.0,0.0126497745513916,0,True,108,33,True,13,32,0.9358975887298584,366.2822265625,-8803000.718326293,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-273888.0,-120850.0,0.0126166343688964,0,True,108,33,True,14,32,0.934477925300598,352.3638000488281,-8455647.993538234,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-271568.0,-124454.0,0.0125946998596191,0,True,108,33,True,15,32,0.9330717325210572,339.438720703125,-8133228.57908591,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-271220.0,-125954.0,0.012578010559082,0,True,108,33,True,16,32,0.9316765666007996,327.3915710449219,-7832839.53689666,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-271220.0,-125954.0,0.012648582458496,0,True,108,33,True,17,32,0.9302901029586792,316.1259460449219,-7552054.338379506,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-271208.0,-126388.0,0.0128765106201171,0,True,108,33,True,18,32,0.9289106130599976,305.5603332519531,-7288823.993890744,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-271208.0,-126388.0,0.0127878189086914,0,True,108,33,True,19,32,0.9275361895561218,295.6253356933594,-7041401.007768578,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-272130.00000000006,-127704.0,0.0128166675567626,0,True,108,33,True,20,32,0.9261653423309326,286.2611083984375,-6808280.453708041,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-271743.99999999994,-128654.0,0.0130631923675537,0,True,108,33,True,21,32,0.9247968792915344,277.4157409667969,-6588158.195033765,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-271932.00000000006,-129678.0,0.012664794921875,0,True,108,33,True,22,32,0.9234296083450316,269.04412841796875,-6379900.08526644,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-271940.0,-130926.0,0.0126247406005859,0,True,108,33,True,23,32,0.922062337398529,261.1065979003906,-6182508.08175506,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-271940.0,-130926.0,0.0125532150268554,0,True,108,33,True,24,32,0.9206940531730652,253.56802368164065,-5995099.386283001,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-269707.99999999994,-131346.0,0.0125985145568847,0,True,108,33,True,25,32,0.919323980808258,246.3973693847656,-5816894.929710667,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-270918.0,-134160.0,0.0126564502716064,0,True,108,33,True,26,32,0.917951226234436,239.56695556640625,-5647198.891122173,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-270632.0,-134926.0,0.0126247406005859,0,True,108,33,True,27,32,0.916574776172638,233.052001953125,-5485387.377214209,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-268220.0,-135799.99999999997,0.0125696659088134,0,True,108,33,True,28,32,0.915194034576416,226.83023071289065,-5330901.751740556,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-268220.0,-135799.99999999997,0.0126614570617675,0,True,108,33,True,29,32,0.9138084053993224,220.88145446777344,-5183235.784760979,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-270920.0,-137372.0,0.0125472545623779,0,True,108,33,True,30,32,0.912416934967041,215.1875915527344,-5041933.643640462,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-272022.00000000006,-138670.0,0.0125923156738281,0,True,108,33,True,31,32,0.911019206047058,209.73211669921875,-4906581.716731827,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-272022.00000000006,-138670.0,0.0125539302825927,0,True,108,33,True,32,32,0.9096145629882812,204.50003051757807,-4776803.159160909,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-272016.00000000006,-139476.00000000003,0.012566328048706,0,True,108,33,True,33,32,0.9082022309303284,199.47755432128903,-4652251.266099567,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-272016.00000000006,-139476.00000000003,0.0126368999481201,0,True,108,33,True,34,32,0.9067817330360411,194.6521759033203,-4532612.467037824,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-271926.0,-139904.0,0.0127153396606445,0,True,108,33,True,35,32,0.9053525328636168,190.01235961914065,-4417597.418647482,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-268562.0,-143136.00000000003,0.0128538608551025,0,True,108,33,True,36,32,0.9039139747619628,185.54751586914065,-4306939.869867803,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-268092.0,-143332.00000000003,0.0129191875457763,0,True,108,33,True,37,32,0.9024654626846312,181.2478790283203,-4200394.556907399,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-270822.0,-142693.99999999997,0.0128438472747802,0,True,108,33,True,38,32,0.9010065793991088,177.10443115234375,-4097735.79183822,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-267842.00000000006,-144852.0,0.0130622386932373,0,True,108,33,True,39,32,0.8995366096496582,173.10879516601562,-3998752.643873858,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-271486.00000000006,-146040.0,0.0127198696136474,0,True,108,33,True,40,32,0.8980551362037659,169.2532958984375,-3903252.971486024,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-272696.0,-147924.00000000003,0.0127351284027099,0,True,108,33,True,41,32,0.8965616822242737,165.53073120117188,-3811056.3537443695,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-269784.0,-150340.0,0.0129003524780273,0,True,108,33,True,42,32,0.89505535364151,161.93438720703125,-3721992.8984293113,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-269640.00000000006,-150771.99999999997,0.0128974914550781,0,True,108,33,True,43,32,0.8935360312461853,158.45806884765625,-3635908.890820568,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-270998.0,-154700.0,0.0128185749053955,0,True,108,33,True,44,32,0.8920028209686279,155.0959930419922,-3552657.73288182,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-274498.00000000006,-158591.99999999997,0.0127415657043457,0,True,108,33,True,45,32,0.8904553055763245,151.84263610839844,-3472101.5938810813,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-272768.0,-159252.0,0.0128810405731201,0,True,108,33,True,46,32,0.8888929486274719,148.69302368164062,-3394115.503004852,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-273420.0,-161154.00000000003,0.0128393173217773,0,True,108,33,True,47,32,0.8873151540756226,145.64236450195312,-3318579.172537796,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-271118.00000000006,-161416.0,0.0127322673797607,0,True,108,33,True,48,32,0.8857212066650391,142.6862030029297,-3245380.2405680222,2025-11-20 19:17:09
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-272830.00000000006,-163138.00000000003,0.012664794921875,0,True,108,33,True,49,32,0.8841106295585632,139.82034301757812,-3174413.8019468347,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-274722.0,-165298.0,0.0126333236694335,0,True,108,33,True,50,32,0.8824828267097473,137.04080200195312,-3105579.97499537,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-268502.0,-166936.0,0.0126211643218994,0,True,108,33,True,51,32,0.880837082862854,134.34393310546875,-3038786.6661976404,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-270790.0,-167862.0,0.0126295089721679,0,True,108,33,True,52,32,0.8791728019714355,131.72622680664062,-2973945.8716320284,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-269419.99999999994,-171592.0,0.0127031803131103,0,True,108,33,True,53,32,0.8774893283843994,129.18435668945312,-2910974.0489674336,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-273174.0,-173956.0,0.0128140449523925,0,True,108,33,True,54,32,0.8757858872413635,126.71526336669922,-2849793.7949071624,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-271374.00000000006,-178024.0,0.0128653049468994,0,True,108,33,True,55,32,0.8740619421005249,124.31595611572266,-2790330.5162966684,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-268972.0,-179188.0,0.0128226280212402,0,True,108,33,True,56,32,0.8723165988922119,121.98365783691406,-2732513.7252102573,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-271558.00000000006,-179366.0,0.0126357078552246,0,True,108,33,True,57,32,0.8705492615699768,119.71575927734376,-2676278.093465882,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-272278.00000000006,-187762.0,0.0126676559448242,0,True,108,33,True,58,32,0.8687589764595032,117.50975036621094,-2621559.819786272,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-275501.99999999994,-189848.0,0.0127317905426025,0,True,108,33,True,59,32,0.8669451475143433,115.36327362060548,-2568300.0184350926,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-274560.0,-192380.0,0.0125503540039062,0,True,108,33,True,60,32,0.8651068210601807,113.2740707397461,-2516441.3205169924,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-273000.0,-192224.00000000003,0.0128021240234375,0,True,108,33,True,61,32,0.8632431030273438,111.24002075195312,-2465929.9866506304,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-271088.00000000006,-195588.00000000003,0.0128567218780517,0,True,108,33,True,62,32,0.8613530993461609,109.2590789794922,-2416714.3419354297,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-273460.00000000006,-197412.0,0.0126311779022216,0,True,108,33,True,63,32,0.85943603515625,107.32931518554688,-2368745.929284388,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-272436.00000000006,-198658.00000000003,0.0126359462738037,0,True,108,33,True,64,32,0.8574907183647156,105.44890594482422,-2321977.833520354,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-274806.0,-198776.00000000003,0.012603759765625,0,True,108,33,True,65,32,0.8555163741111755,103.6160888671875,-2276365.970790738,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-272021.99999999994,-198730.00000000003,0.0126481056213378,0,True,108,33,True,66,32,0.8535119295120239,101.82920837402344,-2231868.1087794034,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-272328.0,-199718.0000000001,0.012559175491333,0,True,108,33,True,67,32,0.85147625207901,100.086669921875,-2188443.521352324,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-274140.0,-201980.0,0.0125091075897216,0,True,108,33,True,68,32,0.8494082093238831,98.38697052001952,-2146053.802211205,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-273502.0,-203602.0,0.0128288269042968,0,True,108,33,True,69,32,0.8473069071769714,96.7286376953125,-2104662.1047369246,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-272740.0,-207902.00000000003,0.012824535369873,0,True,108,33,True,70,32,0.8451712727546692,95.11029052734376,-2064233.39018589,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-272382.00000000006,-209302.00000000003,0.012608528137207,0,True,108,33,True,71,32,0.843000054359436,93.53063201904295,-2024734.276700104,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-271148.00000000006,-210802.0,0.0125849246978759,0,True,108,33,True,72,32,0.8407921195030212,91.98834228515624,-1986131.450281072,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-272320.0,-216520.00000000003,0.0126643180847167,0,True,108,33,True,73,32,0.8385467529296875,90.48225402832033,-1948396.1192430025,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-273190.00000000006,-220984.0,0.0126793384552001,0,True,108,33,True,74,32,0.8362624645233154,89.0112075805664,-1911498.0548107447,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-274312.0,-226898.00000000003,0.0126268863677978,0,True,108,33,True,75,32,0.8339388370513916,87.57406616210938,-1875410.2186957744,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-276024.0,-227786.00000000003,0.0125894546508789,0,True,108,33,True,76,32,0.8315744400024414,86.16976928710938,-1840105.085508115,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-278220.00000000006,-230266.00000000003,0.0129027366638183,0,True,108,33,True,77,32,0.8291690349578857,84.79731750488281,-1805559.2831558944,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-278378.0,-232832.00000000003,0.0242609977722167,0,True,108,65,True,78,32,0.8267220258712769,83.4557113647461,-1771748.750755995,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-280196.00000000006,-236330.0,0.0241975784301757,0,True,108,65,True,79,32,0.8242325186729431,82.14401245117188,-1738650.2250981776,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-276902.00000000006,-237250.00000000003,0.0241169929504394,0,True,108,65,True,80,32,0.821700394153595,80.86133575439453,-1706243.3428271706,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-276834.0,-236210.0,0.0242893695831298,0,True,108,65,True,81,32,0.819125771522522,79.60677337646484,-1674507.8000996355,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-278726.0,-235964.00000000003,0.0246050357818603,0,True,108,65,True,82,32,0.8165079355239868,78.37952423095703,-1643423.8915691937,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-277202.00000000006,-238066.0,0.0243875980377197,0,True,108,65,True,83,32,0.8138474822044373,77.17878723144531,-1612974.6337509342,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-279338.0,-239714.00000000003,0.0241854190826416,0,True,108,65,True,84,32,0.8111447095870972,76.0037841796875,-1583142.9069783508,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-279692.0,-242804.00000000003,0.0361027717590332,0,True,108,97,True,85,32,0.80840003490448,74.853759765625,-1553912.3060555053,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-276898.00000000006,-243116.00000000003,0.0362484455108642,0,True,108,97,True,86,32,0.80561363697052,73.72801208496094,-1525267.0794477274,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-274666.0,-243366.0000000001,0.0363492965698242,0,True,108,97,True,87,32,0.8027856945991516,72.62586975097656,-1497192.1271628395,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-276114.0,-246248.0,0.0363531112670898,0,True,108,97,True,88,32,0.7999165058135986,71.546630859375,-1469671.9633813277,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-276458.0,-245084.0000000001,0.0588297843933105,0,True,108,161,True,89,32,0.7970027923583984,70.48968505859375,-1442686.5289266014,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-275782.0,-239802.00000000003,0.0712044239044189,0,True,108,193,True,90,32,0.794021725654602,69.45440673828125,-1416180.9725292209,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-278038.0,-240022.0,0.0476233959197998,0,True,108,129,True,91,32,0.79095059633255,68.44020080566406,-1390103.6905956108,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-278628.0,-238958.0,0.0246570110321044,0,True,108,65,True,92,32,0.7878342866897583,67.44651794433594,-1364523.357480901,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-280083.99999999994,-238544.0,0.0246880054473876,0,True,108,65,True,93,32,0.7846854329109192,66.4727783203125,-1339448.3908827177,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-277879.99999999994,-239084.0000000001,0.0245442390441894,0,True,108,65,True,94,32,0.7815053462982178,65.51844024658203,-1314867.729546938,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-278998.00000000006,-239296.0000000001,0.0244405269622802,0,True,108,65,True,95,32,0.7782947421073914,64.58302307128906,-1290770.4963853064,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-278680.0,-237704.0000000001,0.0245165824890136,0,True,108,65,True,96,32,0.775053858757019,63.666011810302734,-1267144.350762231,2025-11-20 19:17:10
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-281596.0,-236248.0,0.0242767333984375,0,True,108,65,True,97,32,0.7717819213867188,62.76691818237305,-1243975.910117248,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-278360.0,-236766.0,0.0240800380706787,0,True,108,65,True,98,32,0.7684788703918457,61.885292053222656,-1221253.8312486173,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-276790.0,-238076.0000000001,0.024120807647705,0,True,108,65,True,99,32,0.7651448845863342,61.02066802978516,-1198966.918457757,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-279108.0,-240128.0,0.0244698524475097,0,True,108,65,True,100,32,0.7617793083190918,60.17263412475586,-1177103.792918796,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-277732.0,-240990.00000000003,0.0241732597351074,0,True,108,65,True,101,32,0.7583820223808289,59.34074401855469,-1155653.34333433,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-275274.00000000006,-240442.00000000003,0.0241186618804931,0,True,108,65,True,102,32,0.7549529075622559,58.52461242675781,-1134605.7281197796,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-275186.00000000006,-240176.0,0.0240495204925537,0,True,108,65,True,103,32,0.7514922618865967,57.72385025024414,-1113951.7184373485,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-275186.00000000006,-240176.0,0.0244195461273193,0,True,108,65,True,104,32,0.7479988932609558,56.93804931640625,-1093679.5785825178,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-276166.0,-239640.0000000001,0.0241804122924804,0,True,108,65,True,105,32,0.7444732189178467,56.16685485839844,-1073781.082541856,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-276248.0,-240188.0,0.0240418910980224,0,True,108,65,True,106,32,0.7409147024154663,55.40992736816406,-1054246.959452079,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-277366.0,-240010.0,0.0239572525024414,0,True,108,65,True,107,32,0.7373230457305908,54.66688919067383,-1035067.6443107944,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-276660.0,-243936.00000000003,0.0243687629699707,0,True,108,65,True,108,32,0.7336984276771545,53.93742370605469,-1016235.4732676776,2025-11-20 19:17:11
er_1024_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-277952.00000000006,-244432.0,0.0244700908660888,0,True,108,65,True,109,32,0.7300403714179993,53.2212142944336,-997741.9212876664,2025-11-20 19:17:11
