instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-139642.0,-83394.0,0.0128962993621826,0,True,62,33,True,19,32,0.9055801630020142,192.472900390625,-2281495.1444453388,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-139642.0,-83394.0,0.0128872394561767,0,True,62,33,True,20,32,0.9040507674217224,187.6536560058593,-2220613.14701974,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-139642.0,-83394.0,0.0128283500671386,0,True,62,33,True,21,32,0.9025254845619202,183.07081604003903,-2162726.7343114046,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-139086.0,-84598.0,0.0128829479217529,0,True,62,33,True,22,32,0.901003122329712,178.7049560546875,-2107589.132196482,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-140210.00000000003,-86970.00000000001,0.0128705501556396,0,True,62,33,True,23,32,0.899482011795044,174.5389404296875,-2054981.3046015657,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-139274.00000000003,-87834.0,0.0129024982452392,0,True,62,33,True,24,32,0.8979612588882446,170.55747985839844,-2004709.405078618,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-141684.00000000003,-89078.0,0.0129873752593994,0,True,62,33,True,25,32,0.8964394927024841,166.7471160888672,-1956601.445695972,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-140140.0,-89618.00000000001,0.0128984451293945,0,True,62,33,True,26,32,0.8949158787727356,163.09573364257812,-1910503.6514396304,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-140140.0,-89618.00000000001,0.0128524303436279,0,True,62,33,True,27,32,0.8933894634246826,159.59242248535156,-1866277.200868665,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-140140.0,-89618.00000000001,0.0128521919250488,0,True,62,33,True,28,32,0.8918591737747192,156.2274169921875,-1823797.4060409863,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-143952.0,-90022.00000000001,0.0128438472747802,0,True,62,33,True,29,32,0.8903242945671082,152.99179077148438,-1782951.008094635,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-139594.00000000003,-92650.0,0.0128679275512695,0,True,62,33,True,30,32,0.8887839913368225,149.8775177001953,-1743635.7811982476,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-139822.0,-94664.0,0.0128827095031738,0,True,62,33,True,31,32,0.8872374296188354,146.87728881835938,-1705758.5616315508,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-139276.0,-95644.0,0.012906789779663,0,True,62,33,True,32,32,0.8856838941574097,143.98434448242188,-1669233.4469808545,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-138968.0,-96126.0,0.0128822326660156,0,True,62,33,True,33,32,0.8841226696968079,141.19256591796875,-1633982.5517442876,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-138968.0,-96126.0,0.0128569602966308,0,True,62,33,True,34,32,0.8825531005859375,138.49632263183594,-1599934.2835869868,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-138972.00000000003,-96436.0,0.0130064487457275,0,True,62,33,True,35,32,0.8809744119644165,135.890380859375,-1567021.9061787543,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-140108.00000000003,-95468.0,0.0128402709960937,0,True,62,33,True,36,32,0.8793859481811523,133.3699951171875,-1535184.986111113,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-139856.0,-95482.0,0.0128664970397949,0,True,62,33,True,37,32,0.8777870535850525,130.9307098388672,-1504366.836912549,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-141762.0,-96846.0,0.0128843784332275,0,True,62,33,True,38,32,0.876177191734314,128.5684356689453,-1474515.563247627,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-139564.00000000003,-96186.0,0.0128560066223144,0,True,62,33,True,39,32,0.8745557069778442,126.27932739257812,-1445582.2122053197,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-137796.00000000003,-98818.0,0.0128328800201416,0,True,62,33,True,40,32,0.872921884059906,124.05987548828124,-1417521.90814923,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-141456.0,-100696.0,0.012890338897705,0,True,62,33,True,41,32,0.8712751865386963,121.9067840576172,-1390292.8131255307,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-140244.0,-101544.0,0.0128591060638427,0,True,62,33,True,42,32,0.8696150183677673,119.81692504882812,-1363855.18367658,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-140994.00000000003,-102258.0,0.0129311084747314,0,True,62,33,True,43,32,0.8679406642913818,117.78744506835938,-1338172.483073559,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-140575.99999999997,-103748.0,0.0129213333129882,0,True,62,33,True,44,32,0.8662517666816711,115.81568145751952,-1313211.138447379,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-141024.0,-104746.0,0.0130908489227294,0,True,62,33,True,45,32,0.8645475506782532,113.8990478515625,-1288938.024265092,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-141024.0,-104746.0,0.0131006240844726,0,True,62,33,True,46,32,0.862827479839325,112.03524780273438,-1265323.8812935736,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-140148.00000000003,-106534.0,0.0131101608276367,0,True,62,33,True,47,32,0.8610910773277283,110.2219696044922,-1242339.5575073084,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-139466.0,-107262.0,0.0131089687347412,0,True,62,33,True,48,32,0.8593376278877258,108.45718383789062,-1219958.927974521,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-138876.0,-108854.0,0.0129828453063964,0,True,62,33,True,49,32,0.857566773891449,106.73887634277344,-1198156.726231066,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-139804.00000000003,-109042.0,0.0130443572998046,0,True,62,33,True,50,32,0.8557778000831604,105.065185546875,-1176909.0581592994,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-140024.0,-110974.0,0.0129265785217285,0,True,62,33,True,51,32,0.8539701700210571,103.43440246582033,-1156194.150913168,2025-11-20 20:30:55
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-140760.0,-111540.0,0.0128943920135498,0,True,62,33,True,52,32,0.8521435260772705,101.84481811523438,-1135990.6144950998,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-140736.00000000003,-112016.00000000004,0.0129010677337646,0,True,62,33,True,53,32,0.8502971529960632,100.29485321044922,-1116278.1642040173,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-140318.00000000003,-112560.0,0.0129084587097167,0,True,62,33,True,54,32,0.8484308123588562,98.7830581665039,-1097038.721568219,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-140630.0,-114646.0,0.012869119644165,0,True,62,33,True,55,32,0.8465437889099121,97.3079833984375,-1078253.7009165273,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-139900.00000000003,-115666.00000000004,0.0129218101501464,0,True,62,33,True,56,32,0.8446358442306519,95.86831665039062,-1059906.7719795872,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-139154.00000000003,-115014.0,0.0129539966583251,0,True,62,33,True,57,32,0.842706561088562,94.4627914428711,-1041981.9787238478,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-139894.00000000003,-116702.0,0.0130922794342041,0,True,62,33,True,58,32,0.8407554030418396,93.09017181396484,-1024463.6568054736,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-139722.0,-117284.0,0.0130691528320312,0,True,62,33,True,59,32,0.8387821316719055,91.74934387207033,-1007337.9480884896,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-140576.0,-118382.0,0.0131170749664306,0,True,62,33,True,60,32,0.8367863297462463,90.43917846679688,-990590.6917936548,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-140268.0,-120152.0,0.0128254890441894,0,True,62,33,True,61,32,0.834767758846283,89.1586685180664,-974209.3616871828,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-141634.00000000003,-119646.00000000004,0.0129487514495849,0,True,62,33,True,62,32,0.8327264189720154,87.90679168701172,-958181.608535088,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-141680.0,-121466.0,0.0129740238189697,0,True,62,33,True,63,32,0.8306616544723511,86.6826171875,-942495.3920860318,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-141146.0,-122888.0,0.0130188465118408,0,True,62,33,True,64,32,0.8285735845565796,85.4852523803711,-927140.0444581052,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-140968.0,-123218.0,0.0129566192626953,0,True,62,33,True,65,32,0.8264620900154114,84.31379699707031,-912104.5925243984,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-141634.0,-122574.00000000004,0.0130720138549804,0,True,62,33,True,66,32,0.8243270516395569,83.16746520996094,-897379.356684516,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-142240.00000000003,-122192.0,0.0130493640899658,0,True,62,33,True,67,32,0.8221682906150818,82.04544067382812,-882954.3130444956,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-142240.00000000003,-122632.0,0.01298189163208,0,True,62,33,True,68,32,0.81998610496521,80.94698333740234,-868820.818922773,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-142786.00000000003,-123292.0,0.0127573013305664,0,True,62,33,True,69,32,0.8177803158760071,79.87135314941406,-854969.7565301488,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-143214.00000000003,-124884.00000000004,0.0128686428070068,0,True,62,33,True,70,32,0.8155509829521179,78.81788635253906,-841393.1213769476,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-143198.00000000003,-126856.0,0.0128498077392578,0,True,62,33,True,71,32,0.8132983446121216,77.7859115600586,-828083.0425802087,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-142966.0,-126922.0,0.0128798484802246,0,True,62,33,True,72,32,0.8110224008560181,76.77476501464844,-815031.517070515,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-142966.0,-127434.0,0.0127694606781005,0,True,62,33,True,73,32,0.8087233304977417,75.78385925292969,-802231.5673562618,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-143090.00000000003,-128696.0,0.0128595829010009,0,True,62,33,True,74,32,0.8064013123512268,74.81260681152344,-789676.2401680087,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-144578.00000000003,-128282.0,0.0129435062408447,0,True,62,33,True,75,32,0.8040564656257629,73.86043548583984,-777358.7116654288,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-142427.99999999997,-126782.0,0.0128390789031982,0,True,62,33,True,76,32,0.8016890287399292,72.92680358886719,-765272.6217387395,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-144486.0,-127408.0,0.0128140449523925,0,True,62,33,True,77,32,0.7992991805076599,72.01118469238281,-753411.7358977199,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-142896.0,-126964.0,0.012887954711914,0,True,62,33,True,78,32,0.7968870997428894,71.11310577392578,-741770.4019175529,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-145256.00000000003,-127356.0,0.0128402709960937,0,True,62,33,True,79,32,0.7944530248641968,70.23206329345703,-730342.7253610003,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-145256.00000000003,-128138.0,0.0129227638244628,0,True,62,33,True,80,32,0.7919970154762268,69.36758422851562,-719122.9891484823,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-145122.0,-129786.0,0.0127816200256347,0,True,62,33,True,81,32,0.7895193696022034,68.51924133300781,-708106.1924030941,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-142996.00000000003,-129954.0,0.0128431320190429,0,True,62,33,True,82,32,0.7870203256607056,67.68658447265625,-697287.0600479306,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-143482.00000000006,-129140.0,0.012847900390625,0,True,62,33,True,83,32,0.7844998240470886,66.8692398071289,-686660.8613813431,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-142486.00000000003,-130010.00000000004,0.01304292678833,0,True,62,33,True,84,32,0.7819581627845764,66.06675720214844,-676222.4199654687,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-144028.0,-131160.00000000003,0.0130655765533447,0,True,62,33,True,85,32,0.7793954610824585,65.27877807617188,-665967.3628972202,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-144302.00000000003,-131460.0,0.0130414962768554,0,True,62,33,True,86,32,0.7768117785453796,64.50491333007812,-655890.9756272687,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-144302.00000000003,-131460.0,0.013096809387207,0,True,62,33,True,87,32,0.7742075324058533,63.74482727050781,-645989.4099470975,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-144302.00000000003,-131090.0,0.013080358505249,0,True,62,33,True,88,32,0.771582305431366,62.998146057128906,-636257.750846752,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-144302.00000000003,-131090.0,0.0130054950714111,0,True,62,33,True,89,32,0.7689366340637207,62.26455307006836,-626692.4820487401,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-142850.00000000003,-131360.00000000003,0.0131061077117919,0,True,62,33,True,90,32,0.7662704586982727,61.54370880126953,-617289.3794254386,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-145080.00000000003,-131088.0,0.0130171775817871,0,True,62,33,True,91,32,0.7635837197303772,60.83530807495117,-608044.5909499486,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-143780.00000000003,-130814.0,0.0130007266998291,0,True,62,33,True,92,32,0.7608767747879028,60.13905715942383,-598954.7319138178,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-143780.00000000003,-130996.0,0.0129435062408447,0,True,62,33,True,93,32,0.758149266242981,59.45464706420898,-590015.7185897094,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-143780.00000000003,-130996.0,0.012939453125,0,True,62,33,True,94,32,0.755401611328125,58.78178787231445,-581224.2898075837,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-142486.00000000006,-132334.0,0.0129079818725585,0,True,62,33,True,95,32,0.7526336312294006,58.120235443115234,-572577.1903675005,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-143780.00000000003,-131654.00000000003,0.012862205505371,0,True,62,33,True,96,32,0.7498453855514526,57.46969223022461,-564070.8436883959,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-143780.00000000003,-131654.00000000003,0.0128116607666015,0,True,62,33,True,97,32,0.7470369338989258,56.82991790771485,-555702.2564202523,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-143780.00000000003,-131654.00000000003,0.0127935409545898,0,True,62,33,True,98,32,0.7442081570625305,56.20065689086914,-547468.1711384412,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-143780.00000000003,-130986.0,0.0128636360168457,0,True,62,33,True,99,32,0.7413591742515564,55.581668853759766,-539365.676845491,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-142130.0,-130848.0,0.0128686428070068,0,True,62,33,True,100,32,0.7384899854660034,54.97272109985352,-531391.8660372894,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-142130.0,-130848.0,0.0127778053283691,0,True,62,33,True,101,32,0.7356005311012268,54.37358093261719,-523543.8076883795,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-142130.0,-131190.0,0.0128371715545654,0,True,62,33,True,102,32,0.7326907515525818,53.78403472900391,-515818.77505464,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-143866.0,-131194.0,0.012847900390625,0,True,62,33,True,103,32,0.7297607064247131,53.20386505126953,-508214.1069443327,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-144078.0,-131194.0,0.0128076076507568,0,True,62,33,True,104,32,0.7268101572990417,52.63286209106445,-500727.02592197695,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-143866.0,-131194.0,0.0128059387207031,0,True,62,33,True,105,32,0.7238393425941467,52.0708236694336,-493355.17656604416,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-144078.0,-131194.0,0.0127909183502197,0,True,62,33,True,106,32,0.7208481431007385,51.5175666809082,-486096.1522609856,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-143866.0,-131194.0,0.0127928256988525,0,True,62,33,True,107,32,0.717836320400238,50.97288513183594,-478947.2697950127,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-144078.0,-131194.0,0.0127644538879394,0,True,62,33,True,108,32,0.7148039937019348,50.43659973144531,-471906.3572392317,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-142836.0,-131942.00000000003,0.0127902030944824,0,True,62,33,True,109,32,0.7117511034011841,49.908538818359375,-464971.2084031986,2025-11-20 20:30:56
er_512_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-142836.0,-131942.00000000003,0.012740135192871,0,True,62,33,True,110,32,0.7086775898933411,49.388519287109375,-458139.52666336566,2025-11-20 20:30:56
