instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-66374147.99999999,-15930896.000000007,0.0123903751373291,0,True,47,33,True,16,32,0.9892863631248474,11651.169921875,-75878466881.37315,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-66511474.000000015,-16061736.000000007,0.0123193264007568,0,True,47,33,True,17,32,0.988758385181427,10587.3125,-68913276717.79353,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-66457488.00000001,-16190230.000000004,0.0123846530914306,0,True,47,33,True,18,32,0.9882205724716188,9647.392578125,-62761141060.65893,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-66490442.00000001,-16330630.000000002,0.0124733448028564,0,True,47,33,True,19,32,0.9876726269721984,8813.388671875,-57303734946.37839,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-66391672.000000015,-16489438.000000004,0.0125677585601806,0,True,47,33,True,20,32,0.987114191055298,8070.458984375,-52443614814.92891,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-66483918.0,-16652726.000000002,0.0125815868377685,0,True,47,33,True,21,32,0.986544907093048,7406.27734375,-48099860716.76706,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-66541042.00000002,-16809788.000000004,0.0126221179962158,0,True,47,33,True,22,32,0.98596453666687,6810.5390625,-44204834752.25628,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-66503926.00000001,-16951107.999999993,0.0123453140258789,0,True,47,33,True,23,32,0.9853726625442504,6274.5625,-40701549937.80126,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-66564972.0,-17079081.999999996,0.0123989582061767,0,True,47,33,True,24,32,0.98476904630661,5790.9892578125,-37541717496.59476,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-66418842.000000015,-17213664.000000004,0.0123214721679687,0,True,47,33,True,25,32,0.9841533303260804,5353.55322265625,-34684215809.92839,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-66520824.0,-17372124.000000007,0.0123648643493652,0,True,47,33,True,26,32,0.9835253357887268,4956.8837890625,-32093810053.9873,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-66509802.00000001,-17530436.000000004,0.0124289989471435,0,True,47,33,True,27,32,0.9828847646713256,4596.3583984375,-29740172091.813915,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-66567480.0,-17711648.00000001,0.0123815536499023,0,True,47,33,True,28,32,0.9822312593460084,4267.98193359375,-27597091436.01749,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-66574968.0,-17891198.00000001,0.0123734474182128,0,True,47,33,True,29,32,0.9815646409988404,3968.282470703125,-25641797888.243847,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-66512834.00000001,-18072630.0,0.0123538970947265,0,True,47,33,True,30,32,0.9808844327926636,3694.236572265625,-23854456952.053265,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-66538752.0,-18247436.0,0.0123476982116699,0,True,47,33,True,31,32,0.9801905155181884,3443.19921875,-22217727495.294777,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-66593118.000000015,-18431028.000000004,0.0124735832214355,0,True,47,33,True,32,32,0.9794824719429016,3212.84912109375,-20716385713.47761,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-66438978.00000001,-18629884.000000004,0.012338638305664,0,True,47,33,True,33,32,0.978760063648224,3001.13916015625,-19337011834.34516,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-66628094.00000001,-18817654.0,0.0123417377471923,0,True,47,33,True,34,32,0.9780230522155762,2806.264892578125,-18067777894.99064,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-66557502.00000001,-19007696.0,0.012481689453125,0,True,47,33,True,35,32,0.9772710800170898,2626.627685546875,-16898204180.747004,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-66570627.99999999,-19205950.000000004,0.0123934745788574,0,True,47,33,True,36,32,0.9765037894248962,2460.806396484375,-15818976056.734,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-66598888.000000015,-19393242.0,0.0123965740203857,0,True,47,33,True,37,32,0.9757208228111268,2307.53564453125,-14821801080.067757,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-66616513.99999999,-19624960.00000001,0.0123121738433837,0,True,47,33,True,38,32,0.974921941757202,2165.68896484375,-13899299629.290155,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-66696638.00000002,-19837234.0,0.0123510360717773,0,True,47,33,True,39,32,0.974106788635254,2034.2540283203125,-13044839601.9316,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-66627060.00000001,-20050126.000000007,0.0125284194946289,0,True,47,33,True,40,32,0.973275065422058,1912.327880859375,-12252506536.384682,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-66623488.0,-20256818.0,0.0124685764312744,0,True,47,33,True,41,32,0.9724262356758118,1799.097412109375,-11516972637.71583,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-66617066.0,-20457634.000000004,0.0126247406005859,0,True,47,33,True,42,32,0.9715601801872252,1693.8294677734375,-10833439930.498604,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-66564706.0,-20670130.000000007,0.0126338005065917,0,True,47,33,True,43,32,0.9706763029098512,1595.8653564453125,-10197592728.431414,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-66565102.00000001,-20911066.0,0.0125849246978759,0,True,47,33,True,44,32,0.96977436542511,1504.6092529296875,-9605531864.44583,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-66714606.00000001,-21171558.0,0.0126168727874755,0,True,47,33,True,45,32,0.9688538908958436,1419.519775390625,-9053713003.814978,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-66649780.00000001,-21409794.000000007,0.0126373767852783,0,True,47,33,True,46,32,0.9679144024848938,1340.110107421875,-8538949078.626686,2025-11-20 20:13:04
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-66559126.0,-21633456.00000001,0.0125935077667236,0,True,47,33,True,47,32,0.9669556617736816,1265.934814453125,-8058327116.062406,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-66691498.00000001,-21879660.000000007,0.0124063491821289,0,True,47,33,True,48,32,0.9659770131111144,1196.590576171875,-7609206299.947313,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-66608014.0,-22148496.00000001,0.012397289276123,0,True,47,33,True,49,32,0.9649781584739684,1131.710205078125,-7189185743.397234,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-66553556.0,-22416318.0,0.0123803615570068,0,True,47,33,True,50,32,0.9639584422111512,1070.957275390625,-6796063771.080573,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-66686794.0,-22698010.000000004,0.0125002861022949,0,True,47,33,True,51,32,0.9629175662994384,1014.0269775390624,-6427848135.40681,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-66651314.00000001,-22989986.000000004,0.0127933025360107,0,True,47,33,True,52,32,0.9618549346923828,960.6387939453124,-6082704057.102655,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-66746134.0,-23239738.000000004,0.0125715732574462,0,True,47,33,True,53,32,0.9607699513435364,910.5362548828124,-5758954447.689762,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-66725466.000000015,-23519408.0,0.0125849246978759,0,True,47,33,True,54,32,0.9596620202064514,863.48486328125,-5455066196.239565,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-66803142.00000001,-23809488.0,0.0123505592346191,0,True,47,33,True,55,32,0.9585307836532592,819.2689208984375,-5169630868.40688,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-66649776.0,-24133580.0,0.012460708618164,0,True,47,33,True,56,32,0.9573753476142884,777.6903686523438,-4901352633.109784,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-66637960.00000001,-24401427.999999985,0.0123381614685058,0,True,47,33,True,57,32,0.9561952948570251,738.5673828125,-4649044628.146902,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-66658070.000000015,-24706256.0,0.012455940246582,0,True,47,33,True,58,32,0.954989731311798,701.7318115234375,-4411607387.828726,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-66774212.000000015,-25010056.0,0.012502908706665,0,True,47,33,True,59,32,0.9537583589553832,667.0299072265625,-4188038375.817118,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-66807972.0,-25354562.000000004,0.012582778930664,0,True,47,33,True,60,32,0.95250004529953,634.318115234375,-3977398523.429536,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-66817428.00000001,-25722082.0,0.012650728225708,0,True,47,33,True,61,32,0.951214075088501,603.4656982421875,-3778834275.675737,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-66835310.00000001,-26079461.999999985,0.0126543045043945,0,True,47,33,True,62,32,0.9498998522758484,574.3505859375,-3591549673.1748896,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-66816826.000000015,-26401194.000000007,0.0125598907470703,0,True,47,33,True,63,32,0.9485564827919006,546.8599853515625,-3414808326.906489,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-66851104.0,-26754360.0,0.0124042034149169,0,True,47,33,True,64,32,0.9471828937530518,520.89013671875,-3247932303.9693074,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-66808450.000000015,-27120350.000000007,0.0123438835144042,0,True,47,33,True,65,32,0.9457783699035645,496.3438720703125,-3090288534.2892866,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-66867032.000000015,-27483976.0,0.0123391151428222,0,True,47,33,True,66,32,0.9443419575691224,473.1321716308594,-2941296150.961142,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-66769064.00000001,-27878856.000000004,0.0126304626464843,0,True,47,33,True,67,32,0.9428724050521852,451.1715698242188,-2800410126.2416506,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-66873976.00000001,-28243114.0,0.0126433372497558,0,True,47,33,True,68,32,0.9413689374923706,430.3849487304688,-2667128421.83538,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-66918209.99999999,-28628332.0,0.0125677585601806,0,True,47,33,True,69,32,0.9398300647735596,410.7002258300781,-2540980102.285613,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-66972366.00000001,-29049016.0,0.0124883651733398,0,True,47,33,True,70,32,0.938254714012146,392.0509033203125,-2421531945.174269,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-66897546.00000001,-29471614.0,0.0126047134399414,0,True,47,33,True,71,32,0.9366416931152344,374.3746948242188,-2308378178.9234223,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-66893958.0,-29887318.0,0.012542724609375,0,True,47,33,True,72,32,0.9349896311759948,357.61334228515625,-2201139143.532284,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-67014940.0,-30322922.0,0.0125355720520019,0,True,47,33,True,73,32,0.9332969784736632,341.713134765625,-2099464430.2751749,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-66906946.0,-30780968.0,0.0125656127929687,0,True,47,33,True,74,32,0.9315624237060548,326.6235656738281,-2003025445.9072115,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-67003780.00000001,-31276678.0,0.0125656127929687,0,True,47,33,True,75,32,0.9297841787338256,312.29736328125,-1911513890.126732,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-67083344.0,-31767642.0,0.0124199390411376,0,True,47,33,True,76,32,0.9279605746269226,298.690673828125,-1824644139.367329,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-67004832.0,-32290300.000000004,0.0123970508575439,0,True,47,33,True,77,32,0.9260897636413574,285.762451171875,-1742148755.603186,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-67062380.000000015,-32830134.000000007,0.012341022491455,0,True,47,33,True,78,32,0.9241697788238524,273.4742431640625,-1663777245.6711257,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-67059876.0,-33420254.000000007,0.0124111175537109,0,True,47,33,True,79,32,0.9221985936164856,261.7899169921875,-1589294424.176221,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-67181072.00000001,-34050758.0,0.0123875141143798,0,True,47,33,True,80,32,0.9201741218566896,250.676025390625,-1518482545.6861815,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-67229794.00000001,-34719714.0,0.0124731063842773,0,True,47,33,True,81,32,0.9180938005447388,240.10069274902344,-1451133796.0105312,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-67301684.00000001,-35319338.0,0.0124809741973876,0,True,47,33,True,82,32,0.9159550666809082,230.03448486328125,-1387056349.7110388,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-67347268.0,-35977104.0,0.0124974250793457,0,True,47,33,True,83,32,0.9137553572654724,220.44970703125,-1326070002.877459,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67399090.00000001,-36633802.0,0.0124406814575195,0,True,47,33,True,84,32,0.9114915728569032,211.320068359375,-1268003315.2384326,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-67290672.00000001,-37359598.00000001,0.0123786926269531,0,True,47,33,True,85,32,0.9091606736183168,202.62127685546875,-1212698047.450267,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-67400942.0,-38073974.0,0.0122954845428466,0,True,47,33,True,86,32,0.9067593216896056,194.33029174804688,-1160004089.6459055,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67441436.00000001,-38746612.00000001,0.0123367309570312,0,True,47,33,True,87,32,0.904283881187439,186.42556762695312,-1109780916.403715,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-67613830.0,-39517256.0,0.0124549865722656,0,True,47,33,True,88,32,0.9017302989959716,178.8866424560547,-1061894971.3941869,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-67548264.0,-40296454.00000001,0.0126137733459472,0,True,47,33,True,89,32,0.8990942239761353,171.69461059570312,-1016222624.4533144,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67617354.00000001,-41094936.00000001,0.0125732421875,0,True,47,33,True,90,32,0.8963711261749268,164.8312225341797,-972644929.5704046,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67683046.0,-41972392.00000001,0.0125677585601806,0,True,47,33,True,91,32,0.8935559391975403,158.2796630859375,-931051816.3767648,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-67805604.0,-42909314.00000001,0.0123884677886962,0,True,47,33,True,92,32,0.8906433582305908,152.02407836914062,-891339600.0149277,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-67809331.99999999,-43844918.000000015,0.0123579502105712,0,True,47,33,True,93,32,0.887627124786377,146.04925537109375,-853408376.1070043,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67832573.99999999,-44839610.00000001,0.0123498439788818,0,True,47,33,True,94,32,0.8845008015632629,140.34097290039062,-817164897.2534302,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-67931306.00000001,-45810570.00000001,0.0123400688171386,0,True,47,33,True,95,32,0.8812572360038757,134.88604736328125,-782522282.9163586,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-68109660.00000001,-46805466.000000015,0.0124101638793945,0,True,47,33,True,96,32,0.877888560295105,129.67169189453125,-749396319.6529819,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-68107594.00000001,-47826376.0,0.0123951435089111,0,True,47,33,True,97,32,0.8743861317634583,124.68599700927734,-717708239.2397739,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-68191332.0,-48911177.99999999,0.0123546123504638,0,True,47,33,True,98,32,0.8707403540611267,119.9177703857422,-687383662.8773948,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-68403352.0,-49999752.00000001,0.0124793052673339,0,True,47,33,True,99,32,0.8669406771659851,115.35626220703124,-658351068.8034347,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-68464506.0,-51146606.0,0.0125575065612792,0,True,47,33,True,100,32,0.8629752993583679,110.9914779663086,-630543406.2209638,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68731948.0,-52283060.0,0.012540578842163,0,True,47,33,True,101,32,0.8588313460350037,106.81388854980467,-603896623.9293076,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-68843556.0,-53495758.00000001,0.0125539302825927,0,True,47,33,True,102,32,0.8544941544532776,102.81451416015624,-578349697.1237639,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-68975768.0,-54725756.0,0.0123381614685058,0,True,47,33,True,103,32,0.8499475717544556,98.98484802246094,-553844499.4693925,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69282422.00000001,-55953100.00000001,0.0235471725463867,0,True,47,65,True,104,32,0.8451734185218811,95.3167495727539,-530324928.76892656,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69489918.0,-57151758.0,0.0235285758972167,0,True,47,65,True,105,32,0.8401517868041992,91.80264282226562,-507738304.0056554,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69699960.00000001,-58307571.99999999,0.0235180854797363,0,True,47,65,True,106,32,0.8348604440689087,88.43533325195312,-486034043.7278533,2025-11-20 20:13:05
er_262144_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69839330.00000001,-59504546.00000001,0.0235979557037353,0,True,47,65,True,107,32,0.8292744159698486,85.20787811279297,-465162832.4197067,2025-11-20 20:13:05
