instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-17756.0,-16084.0,0.0125296115875244,0,True,11,33,True,22,32,0.7629567384719849,50.74403381347656,-71681.75294400092,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-17756.0,-16084.0,0.0125160217285156,0,True,11,33,True,23,32,0.7616697549819946,50.4647102355957,-71166.92660393011,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-17756.0,-16084.0,0.0124576091766357,0,True,11,33,True,24,32,0.7604028582572937,50.1929817199707,-70665.99084414184,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-17756.0,-16084.0,0.0125067234039306,0,True,11,33,True,25,32,0.7591548562049866,49.928367614746094,-70178.0761077819,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-17756.0,-16084.0,0.0124907493591308,0,True,11,33,True,26,32,0.757924497127533,49.670440673828125,-69702.39063981088,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17756.0,-16084.0,0.0124633312225341,0,True,11,33,True,27,32,0.7567108273506165,49.41880798339844,-69238.22571084126,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17756.0,-16084.0,0.012423038482666,0,True,11,33,True,28,32,0.7555127143859863,49.17311477661133,-68784.9161965584,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17756.0,-16084.0,0.0124139785766601,0,True,11,33,True,29,32,0.7543295621871948,48.93303680419922,-68341.89447799625,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17756.0,-16084.0,0.0124468803405761,0,True,11,33,True,30,32,0.753160297870636,48.69828414916992,-67908.6026831121,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17756.0,-16084.0,0.0124096870422363,0,True,11,33,True,31,32,0.7520043849945068,48.46858978271485,-67484.56818261446,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17756.0,-16084.0,0.0124082565307617,0,True,11,33,True,32,32,0.7508609890937805,48.24369430541992,-67069.3063058909,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17756.0,-16084.0,0.0125176906585693,0,True,11,33,True,33,32,0.749729573726654,48.02336883544922,-66662.40552471945,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17756.0,-16084.0,0.0124032497406005,0,True,11,33,True,34,32,0.7486096620559692,47.80741500854492,-66263.5053068251,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17756.0,-16084.0,0.0124433040618896,0,True,11,33,True,35,32,0.7475005984306335,47.59562301635742,-65872.21650673222,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17756.0,-16084.0,0.0124297142028808,0,True,11,33,True,36,32,0.7464019656181335,47.387821197509766,-65488.22688746887,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17756.0,-16084.0,0.0125715732574462,0,True,11,33,True,37,32,0.7453132271766663,47.18383026123047,-65111.20578392822,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17756.0,-16084.0,0.0127065181732177,0,True,11,33,True,38,32,0.7442339658737183,46.983497619628906,-64740.87238568453,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17756.0,-16084.0,0.012603759765625,0,True,11,33,True,39,32,0.7431638836860657,46.78667449951172,-64376.96369284266,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17756.0,-16084.0,0.0126187801361083,0,True,11,33,True,40,32,0.7421024441719055,46.59321594238281,-64019.203359591615,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17756.0,-16084.0,0.0127530097961425,0,True,11,33,True,41,32,0.7410494685173035,46.40300750732422,-63667.38988025441,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17756.0,-16084.0,0.0126407146453857,0,True,11,33,True,42,32,0.7400044798851013,46.215919494628906,-63321.27679706602,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17756.0,-16084.0,0.0127382278442382,0,True,11,33,True,43,32,0.7389672994613647,46.031829833984375,-62980.65544158888,2025-11-20 20:51:17
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17756.0,-16084.0,0.0126271247863769,0,True,11,33,True,44,32,0.7379375696182251,45.85064697265625,-62645.34510847523,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17756.0,-16084.0,0.0124430656433105,0,True,11,33,True,45,32,0.7369149327278137,45.67225646972656,-62315.135288950485,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17756.0,-16084.0,0.0124471187591552,0,True,11,33,True,46,32,0.7358993291854858,45.49656677246094,-61989.87333043098,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17756.0,-16084.0,0.0125172138214111,0,True,11,33,True,47,32,0.734890341758728,45.323486328125,-61669.37754967577,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17756.0,-16084.0,0.0123977661132812,0,True,11,33,True,48,32,0.733887791633606,45.152931213378906,-61353.49797930686,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17756.0,-16084.0,0.0124778747558593,0,True,11,33,True,49,32,0.7328914999961853,44.98482131958008,-61042.09086160068,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17756.0,-16084.0,0.0124509334564208,0,True,11,33,True,50,32,0.7319011688232422,44.81907272338867,-60734.99836443855,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17756.0,-16084.0,0.0124952793121337,0,True,11,33,True,51,32,0.7309166789054871,44.65562057495117,-60432.10439427533,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17756.0,-16084.0,0.0125210285186767,0,True,11,33,True,52,32,0.7299378514289856,44.494388580322266,-60133.27324939008,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17756.0,-16084.0,0.0125584602355957,0,True,11,33,True,53,32,0.7289645075798035,44.33531188964844,-59838.385583264026,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17756.0,-16084.0,0.0124375820159912,0,True,11,33,True,54,32,0.7279964685440063,44.17832946777344,-59547.32800337652,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17756.0,-16084.0,0.0124950408935546,0,True,11,33,True,55,32,0.7270334362983704,44.02338409423828,-59259.98330702987,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17756.0,-16084.0,0.0124375820159912,0,True,11,33,True,56,32,0.7260754108428955,43.87041091918945,-58976.249109142685,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17756.0,-16084.0,0.0124824047088623,0,True,11,33,True,57,32,0.7251222133636475,43.7193603515625,-58696.02960720805,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17756.0,-16084.0,0.0124878883361816,0,True,11,33,True,58,32,0.7241736650466919,43.57017517089844,-58419.21942459676,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17756.0,-16084.0,0.0125658512115478,0,True,11,33,True,59,32,0.7232296466827393,43.42280578613281,-58145.72889108439,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17756.0,-16084.0,0.0123686790466308,0,True,11,33,True,60,32,0.7222900390625,43.27721405029297,-57875.484210709576,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17756.0,-16084.0,0.012458324432373,0,True,11,33,True,61,32,0.7213547825813293,43.133338928222656,-57608.38626095032,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17756.0,-16084.0,0.0123851299285888,0,True,11,33,True,62,32,0.7204235792160034,42.99114990234375,-57344.3582185586,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17756.0,-16084.0,0.0124785900115966,0,True,11,33,True,63,32,0.719496488571167,42.85060119628906,-57083.33190934368,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17756.0,-16084.0,0.01237154006958,0,True,11,33,True,64,32,0.7185733318328857,42.71164321899414,-56825.21555713458,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17756.0,-16084.0,0.0124731063842773,0,True,11,33,True,65,32,0.7176539301872253,42.57424545288086,-56569.943323789805,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17756.0,-16084.0,0.0124101638793945,0,True,11,33,True,66,32,0.7167383432388306,42.43836975097656,-56317.45843662052,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17756.0,-16084.0,0.0124180316925048,0,True,11,33,True,67,32,0.7158263921737671,42.303977966308594,-56067.68571199258,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17756.0,-16084.0,0.0124173164367675,0,True,11,33,True,68,32,0.7149179577827454,42.17103576660156,-55820.56016665928,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17756.0,-16084.0,0.012425422668457,0,True,11,33,True,69,32,0.7140129804611206,42.03950500488281,-55576.01681984463,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17756.0,-16084.0,0.0123863220214843,0,True,11,33,True,70,32,0.7131113409996033,41.90936279296875,-55334.006581058326,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17756.0,-16084.0,0.0124042034149169,0,True,11,33,True,71,32,0.7122129201889038,41.780574798583984,-55094.46558904699,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17756.0,-16084.0,0.0126633644104003,0,True,11,33,True,72,32,0.711317777633667,41.653106689453125,-54857.34416440049,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17756.0,-16084.0,0.012735366821289,0,True,11,33,True,73,32,0.7104257941246033,41.52693939208984,-54622.599169443725,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17756.0,-16084.0,0.0127041339874267,0,True,11,33,True,74,32,0.7095368504524231,41.40203475952149,-54390.162693364735,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17756.0,-16084.0,0.0126185417175292,0,True,11,33,True,75,32,0.7086508274078369,41.27836608886719,-54159.98224582514,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17756.0,-16084.0,0.0123910903930664,0,True,11,33,True,76,32,0.7077676653862,41.15591430664063,-53932.02020152272,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17756.0,-16084.0,0.012441873550415,0,True,11,33,True,77,32,0.7068873643875122,41.03465270996094,-53706.23369625122,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17756.0,-16084.0,0.0124375820159912,0,True,11,33,True,78,32,0.7060099244117737,40.91455459594727,-53482.58007800476,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17756.0,-16084.0,0.0124950408935546,0,True,11,33,True,79,32,0.7051350474357605,40.79559326171875,-53260.99439496294,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17756.0,-16084.0,0.0123736858367919,0,True,11,33,True,80,32,0.704262912273407,40.67775344848633,-53041.46300014818,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17756.0,-16084.0,0.01271653175354,0,True,11,33,True,81,32,0.703393280506134,40.56100845336914,-52823.92598500184,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17756.0,-16084.0,0.012671947479248,0,True,11,33,True,82,32,0.7025262117385864,40.4453353881836,-52608.35112997997,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17756.0,-16084.0,0.0126399993896484,0,True,11,33,True,83,32,0.7016616463661194,40.33071899414063,-52394.7073518652,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17756.0,-16084.0,0.0124440193176269,0,True,11,33,True,84,32,0.7007994055747986,40.21713638305664,-52182.94496956514,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17756.0,-16084.0,0.012437105178833,0,True,11,33,True,85,32,0.6999395489692688,40.10456466674805,-51973.03232959381,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17756.0,-16084.0,0.012510061264038,0,True,11,33,True,86,32,0.6990820169448853,39.99299240112305,-51764.94388684851,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17756.0,-16084.0,0.0124812126159667,0,True,11,33,True,87,32,0.698226809501648,39.88239288330078,-51558.638919574216,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17756.0,-16084.0,0.0123677253723144,0,True,11,33,True,88,32,0.6973736882209778,39.77275466918945,-51354.07904548896,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17756.0,-16084.0,0.0125033855438232,0,True,11,33,True,89,32,0.6965228319168091,39.664058685302734,-51151.246973204106,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17756.0,-16084.0,0.0124557018280029,0,True,11,33,True,90,32,0.6956740617752075,39.5562858581543,-50950.099218691816,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17756.0,-16084.0,0.0124750137329101,0,True,11,33,True,91,32,0.6948273181915283,39.44942092895508,-50750.60619733043,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17756.0,-16084.0,0.012481689453125,0,True,11,33,True,92,32,0.6939826607704163,39.34345245361328,-50552.75207338436,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17756.0,-16084.0,0.0124576091766357,0,True,11,33,True,93,32,0.6931399703025818,39.23835754394531,-50356.49337902893,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17756.0,-16084.0,0.0124974250793457,0,True,11,33,True,94,32,0.6922992467880249,39.13412857055664,-50161.81509783852,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17756.0,-16084.0,0.0124671459197998,0,True,11,33,True,95,32,0.691460371017456,39.03074645996094,-49968.67901398421,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17756.0,-16084.0,0.0124473571777343,0,True,11,33,True,96,32,0.69062340259552,38.92819595336914,-49777.064905228086,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17756.0,-16084.0,0.012507677078247,0,True,11,33,True,97,32,0.6897882223129272,38.82646560668945,-49586.9446336691,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17756.0,-16084.0,0.0124976634979248,0,True,11,33,True,98,32,0.6889549493789673,38.72554016113281,-49398.30246740696,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17756.0,-16084.0,0.0124933719635009,0,True,11,33,True,99,32,0.6881232857704163,38.62541198730469,-49211.10257835564,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17756.0,-16084.0,0.0124077796936035,0,True,11,33,True,100,32,0.6872934699058533,38.52605819702149,-49025.32826937765,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17756.0,-16084.0,0.0125021934509277,0,True,11,33,True,101,32,0.686465322971344,38.42747497558594,-48840.95738069449,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17756.0,-16084.0,0.0124790668487548,0,True,11,33,True,102,32,0.6856388449668884,38.32965087890625,-48657.97092604001,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17756.0,-16084.0,0.0124373435974121,0,True,11,33,True,103,32,0.684813916683197,38.232566833496094,-48476.33189123948,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17756.0,-16084.0,0.0123898983001708,0,True,11,33,True,104,32,0.6839906573295593,38.13621520996094,-48296.03480498132,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17756.0,-16084.0,0.0125243663787841,0,True,11,33,True,105,32,0.6831689476966858,38.04058837890625,-48117.05737837216,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17756.0,-16084.0,0.0125269889831542,0,True,11,33,True,106,32,0.6823487281799316,37.9456672668457,-47939.36719572061,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17756.0,-16084.0,0.0127055644989013,0,True,11,33,True,107,32,0.6815300583839417,37.851444244384766,-47762.954806224,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17756.0,-16084.0,0.0126757621765136,0,True,11,33,True,108,32,0.6807127594947815,37.757911682128906,-47587.79410809995,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-17756.0,-16084.0,0.0126292705535888,0,True,11,33,True,109,32,0.6798970699310303,37.6650619506836,-47413.8882771135,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-17756.0,-16084.0,0.0126848220825195,0,True,11,33,True,110,32,0.6790828108787537,37.5728759765625,-47241.19696862773,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-17756.0,-16084.0,0.0125024318695068,0,True,11,33,True,111,32,0.6782698035240173,37.481353759765625,-47069.70403900895,2025-11-20 20:51:18
er_64_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-17756.0,-16084.0,0.0124151706695556,0,True,11,33,True,112,32,0.6774582266807556,37.39047622680664,-46899.39430939759,2025-11-20 20:51:18
