instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-132704406.0,-29864548.000000004,0.0188093185424804,0,True,50,33,True,13,32,0.992742955684662,25369.34375,-331323633718.76184,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-132910322.0,-30058466.00000001,0.0187962055206298,0,True,50,33,True,14,32,0.9923151731491088,22630.251953125,-295423738559.18994,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-132817422.0,-30280976.000000004,0.0186522006988525,0,True,50,33,True,15,32,0.9918785095214844,20268.16796875,-264471783572.29776,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-132868640.0,-30477864.00000001,0.0185754299163818,0,True,50,33,True,16,32,0.9914324283599854,18218.505859375,-237619591617.80145,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-132742922.0,-30718828.000000022,0.0185260772705078,0,True,50,33,True,17,32,0.9909765720367432,16430.0390625,-214194518177.22992,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-132776206.0,-30944108.00000002,0.01853609085083,0,True,50,33,True,18,32,0.9905105829238892,14861.67578125,-193657031848.1129,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-132868602.00000004,-31185418.00000001,0.0185186862945556,0,True,50,33,True,19,32,0.9900342226028442,13480.1044921875,-175569808078.89294,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-132806518.0,-31474186.00000002,0.018538475036621,0,True,50,33,True,20,32,0.989547073841095,12258.05859375,-159574877758.58463,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-132813356.0,-31728180.000000007,0.0186545848846435,0,True,50,33,True,21,32,0.9890488982200624,11173.037109375,-145376889782.64377,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-132972356.0,-31992356.00000001,0.018688678741455,0,True,50,33,True,22,32,0.9885393381118774,10206.337890625,-132730358348.49277,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-132898854.0,-32290950.000000004,0.0186333656311035,0,True,50,33,True,23,32,0.9880181550979614,9342.30078125,-121429760671.14938,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-132902978.00000004,-32530142.000000022,0.0186514854431152,0,True,50,33,True,24,32,0.9874850511550904,8567.7265625,-111301878967.92738,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-132909154.0,-32839470.0,0.0186386108398437,0,True,50,33,True,25,32,0.9869397282600404,7871.4404296875,-102200074660.69946,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-132931564.0,-33121790.0,0.0186669826507568,0,True,50,33,True,26,32,0.9863818883895874,7243.916015625,-93999353012.13188,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-132926838.0,-33405452.0,0.0186285972595214,0,True,50,33,True,27,32,0.9858112335205078,6677.001953125,-86592770422.43932,2025-11-20 20:45:21
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-132996906.0,-33684572.0,0.018608808517456,0,True,50,33,True,28,32,0.9852275848388672,6163.6884765625,-79888379554.17189,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-132733682.00000004,-33954168.0,0.0184838771820068,0,True,50,33,True,29,32,0.984630525112152,5697.91845703125,-73806718001.56656,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-132761088.0,-34293544.0,0.0185277462005615,0,True,50,33,True,30,32,0.9840198159217834,5274.443359375,-68278951861.71029,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-132870247.99999996,-34598593.99999996,0.0184912681579589,0,True,50,33,True,31,32,0.9833951592445374,4888.6943359375,-63245163361.92778,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-132954272.0,-34979279.99999998,0.0185489654541015,0,True,50,33,True,32,32,0.9827563166618348,4536.68408203125,-58653070187.3602,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-132956040.0,-35304971.999999985,0.0190119743347167,0,True,50,33,True,33,32,0.9821029305458068,4214.9130859375,-54456785139.450935,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-133066460.0,-35638420.0,0.01869797706604,0,True,50,33,True,34,32,0.98143470287323,3920.3125,-50616075140.05421,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-132837038.0,-35989888.000000015,0.0186264514923095,0,True,50,33,True,35,32,0.98075133562088,3650.17431640625,-47095442495.19596,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-133012484.0,-36328518.00000001,0.0186691284179687,0,True,50,33,True,36,32,0.9800524711608888,3402.10595703125,-43863525212.62284,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-132853710.0,-36675186.0,0.0186707973480224,0,True,50,33,True,37,32,0.9793378710746764,3173.985595703125,-40892519465.44604,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-132691882.0,-37025985.99999999,0.0187904834747314,0,True,50,33,True,38,32,0.9786070585250854,2963.9326171875,-38157774623.09683,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-132890254.00000004,-37392470.0,0.0187950134277343,0,True,50,33,True,39,32,0.9778598546981812,2770.2666015625,-35637280189.45631,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-132907466.0,-37769162.00000001,0.0187420845031738,0,True,50,33,True,40,32,0.9770957231521606,2591.494384765625,-33311466546.341618,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-133023729.99999996,-38184756.000000015,0.0185678005218505,0,True,50,33,True,41,32,0.9763145446777344,2426.277587890625,-31162810186.29314,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-132747606.0,-38588574.000000015,0.0185515880584716,0,True,50,33,True,42,32,0.9755157232284546,2273.41455078125,-29175565163.56972,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-133021296.0,-39019622.0,0.0185832977294921,0,True,50,33,True,43,32,0.974699079990387,2131.83154296875,-27335675385.196213,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-133002742.0,-39439465.99999998,0.0186688899993896,0,True,50,33,True,44,32,0.9738640189170836,2000.560302734375,-25630456166.185314,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-133185904.00000004,-39860587.99999999,0.0187268257141113,0,True,50,33,True,45,32,0.9730101227760316,1878.72607421875,-24048455535.616364,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-132810300.0,-40335186.000000015,0.018813133239746,0,True,50,33,True,46,32,0.9721373319625854,1765.5439453125,-22579406463.990208,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-132863694.0,-40809078.00000001,0.0188305377960205,0,True,50,33,True,47,32,0.9712448716163636,1660.30126953125,-21213972776.061028,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-132919654.00000004,-41257682.00000001,0.0188243389129638,0,True,50,33,True,48,32,0.9703323245048524,1562.3531494140625,-19943715715.309307,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-132927182.0,-41745696.0,0.0187699794769287,0,True,50,33,True,49,32,0.9693992733955384,1471.1160888671875,-18761000870.11857,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-132988928.0,-42220711.99999999,0.0187935829162597,0,True,50,33,True,50,32,0.9684453010559082,1386.0576171875,-17658863466.40286,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-133039218.0,-42694737.99999998,0.0187537670135498,0,True,50,33,True,51,32,0.9674698710441588,1306.697265625,-16631016711.729675,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-133191640.0,-43231008.0,0.0187811851501464,0,True,50,33,True,52,32,0.9664723873138428,1232.59423828125,-15671694330.781174,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-133090924.0,-43809380.00000001,0.0187458992004394,0,True,50,33,True,53,32,0.9654523134231568,1163.3477783203125,-14775655638.93702,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-133222578.0,-44383622.00000001,0.0186777114868164,0,True,50,33,True,54,32,0.964409351348877,1098.59228515625,-13938124076.508108,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-133017386.0,-44921562.0,0.0186381340026855,0,True,50,33,True,55,32,0.9633426666259766,1037.993408203125,-13154724582.10914,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-133126874.0,-45510622.00000002,0.0185682773590087,0,True,50,33,True,56,32,0.9622516632080078,981.2448120117188,-12421453347.052923,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-133100964.0,-46108002.000000015,0.0185589790344238,0,True,50,33,True,57,32,0.9611358046531676,928.0667114257812,-11734654842.628847,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-133231496.0,-46666580.0,0.0186798572540283,0,True,50,33,True,58,32,0.959994375705719,878.2013549804688,-11090960537.904356,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-133224708.0,-47231192.000000015,0.0186297893524169,0,True,50,33,True,59,32,0.9588266611099244,831.4136962890625,-10487298865.59554,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133301496.0,-47844826.00000003,0.0188121795654296,0,True,50,33,True,60,32,0.9576320052146912,787.4854736328125,-9920820048.954231,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-133364722.00000004,-48462566.0,0.0189807415008544,0,True,50,33,True,61,32,0.9564096331596376,746.2184448242188,-9388934081.372034,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-133248162.0,-49093746.00000001,0.019134521484375,0,True,50,33,True,62,32,0.955158829689026,707.4280395507812,-8889231831.833574,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-133249984.0,-49782101.99999998,0.0190958976745605,0,True,50,33,True,63,32,0.9538787007331848,670.94482421875,-8419500499.916314,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-133368416.0,-50449390.00000001,0.0191788673400878,0,True,50,33,True,64,32,0.9525682330131532,636.613037109375,-7977705332.658869,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-133453652.0,-51123463.99999999,0.0190811157226562,0,True,50,33,True,65,32,0.9512266516685486,604.287841796875,-7561957546.624552,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-133431872.0,-51848810.0,0.0191149711608886,0,True,50,33,True,66,32,0.9498530626296996,573.8364868164062,-7170525009.617833,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-133557662.0,-52583036.00000001,0.01908540725708,0,True,50,33,True,67,32,0.9484463930130004,545.13525390625,-6801793245.983694,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-133518780.0,-53380664.0,0.0191113948822021,0,True,50,33,True,68,32,0.9470055103302002,518.0702514648438,-6454275950.955306,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-133366662.00000004,-54188786.00000003,0.0188348293304443,0,True,50,33,True,69,32,0.9455294013023376,492.5353698730469,-6126590170.664658,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-133451438.0,-55011549.99999996,0.0187180042266845,0,True,50,33,True,70,32,0.9440168142318726,468.4329528808594,-5817461758.710317,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-133619598.0,-55870275.99999997,0.0186142921447753,0,True,50,33,True,71,32,0.9424664974212646,445.6720581054688,-5525705003.835914,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-133483260.0,-56691677.99999999,0.0186371803283691,0,True,50,33,True,72,32,0.9408771395683287,424.1677551269531,-5250213156.354167,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-133633202.0,-57527277.99999999,0.0186724662780761,0,True,50,33,True,73,32,0.9392473697662354,403.8421020507813,-4989970175.547512,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-133584058.0,-58420323.99999999,0.0186319351196289,0,True,50,33,True,74,32,0.9375756978988647,384.6219482421875,-4744022867.575409,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-133629578.0,-59295002.0,0.0186402797698974,0,True,50,33,True,75,32,0.9358604550361632,366.4393310546875,-4511485300.570129,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-133596940.00000004,-60278191.99999998,0.0188014507293701,0,True,50,33,True,76,32,0.9340999126434326,349.2311096191406,-4291534654.8040113,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-133783520.0,-61285531.99999999,0.0187723636627197,0,True,50,33,True,77,32,0.9322924613952636,332.9384765625,-4083405684.5644855,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-133951554.0,-62398424.0,0.0187947750091552,0,True,50,33,True,78,32,0.9304362535476683,317.506591796875,-3886384260.739781,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-133894120.0,-63430133.99999999,0.0187864303588867,0,True,50,33,True,79,32,0.9285289645195008,302.8841247558594,-3699800742.540264,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-134180132.0,-64515111.99999999,0.0187816619873046,0,True,50,33,True,80,32,0.9265686273574828,289.0235595703125,-3523037008.5661235,2025-11-20 20:45:22
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-134127596.0,-65644676.00000001,0.0187819004058837,0,True,50,33,True,81,32,0.9245527386665344,275.8798828125,-3355506549.036037,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-134073126.0,-66809617.99999999,0.0188384056091308,0,True,50,33,True,82,32,0.922478973865509,263.41168212890625,-3196670522.5913057,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-134077358.00000004,-67988673.99999999,0.0187990665435791,0,True,50,33,True,83,32,0.9203446507453918,251.5800323486328,-3046021957.2778068,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-134241062.0,-69293817.99999999,0.0187044143676757,0,True,50,33,True,84,32,0.9181468486785888,240.34815979003903,-2903082099.017596,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-134100644.0,-70572902.00000001,0.0185604095458984,0,True,50,33,True,85,32,0.9158824682235718,229.6822204589844,-2767409914.29757,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-134214066.0,-71968384.00000003,0.0184895992279052,0,True,50,33,True,86,32,0.913548231124878,219.5501708984375,-2638588280.1130967,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-134453254.0,-73396334.00000003,0.0185470581054687,0,True,50,33,True,87,32,0.9111403822898864,209.922103881836,-2516227092.390933,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-134494462.0,-74815850.0,0.0187544822692871,0,True,50,33,True,88,32,0.9086552262306212,200.76983642578125,-2399959774.130877,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-134604565.99999997,-76289404.0,0.0188033580780029,0,True,50,33,True,89,32,0.9060884714126588,192.0672607421875,-2289445532.351012,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-134830240.0,-77840628.0,0.0188672542572021,0,True,50,33,True,90,32,0.9034355282783508,183.7893829345703,-2184358685.129011,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-134775400.0,-79492258.00000003,0.0187981128692626,0,True,50,33,True,91,32,0.9006914496421814,175.91317749023438,-2084398643.126468,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-135002338.00000003,-81277226.0,0.0187835693359375,0,True,50,33,True,92,32,0.8978508114814758,168.4169921875,-1989282467.234106,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-135067717.99999997,-83051320.00000001,0.018794298171997,0,True,50,33,True,93,32,0.8949075937271118,161.28013610839844,-1898739753.125144,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-135292794.00000003,-84885226.0,0.0188500881195068,0,True,50,33,True,94,32,0.8918552994728088,154.4833984375,-1812519053.439804,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-135420376.0,-86749466.0,0.0187757015228271,0,True,50,33,True,95,32,0.8886871337890625,148.0089111328125,-1730386526.2537525,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-135536308.00000003,-88773304.00000001,0.0187997817993164,0,True,50,33,True,96,32,0.8853948712348938,141.8394012451172,-1652114944.7939887,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-135749621.99999997,-90868939.99999996,0.0187830924987792,0,True,50,33,True,97,32,0.8819702863693237,135.958984375,-1577495882.106249,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-136072092.0,-93053370.0,0.0187823772430419,0,True,50,33,True,98,32,0.8784036636352539,130.3525390625,-1506329571.326932,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-136177208.00000003,-95331286.0,0.0186283588409423,0,True,50,33,True,99,32,0.8746844530105591,125.0058135986328,-1438427531.5422275,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-136335868.00000003,-97674924.0,0.0186643600463867,0,True,50,33,True,100,32,0.8708009719848633,119.9054718017578,-1373612631.7888677,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-136685362.0,-100156146.0,0.0185632705688476,0,True,50,33,True,101,32,0.8667401671409607,115.03884887695312,-1311716010.095915,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-137006197.99999997,-102643436.00000004,0.0185616016387939,0,True,50,33,True,102,32,0.8624874949455261,110.39405822753906,-1252578273.6148748,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-137345112.0,-105306574.0,0.0186405181884765,0,True,50,33,True,103,32,0.8580267429351807,105.95989990234376,-1196048338.3635752,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-137796738.00000003,-107787256.0,0.0186965465545654,0,True,50,33,True,104,32,0.8533391952514648,101.72566223144533,-1141980237.423056,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-138133672.0,-110329780.0,0.01882004737854,0,True,50,33,True,105,32,0.8484045267105103,97.681396484375,-1090237724.3927062,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-138558758.0,-112918956.00000004,0.0360071659088134,0,True,50,65,True,106,32,0.8431989550590515,93.81768798828124,-1040689455.844073,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-139111202.00000003,-115516924.0,0.0361125469207763,0,True,50,65,True,107,32,0.8376956582069397,90.12547302246094,-993207956.9130458,2025-11-20 20:45:23
er_524288_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-139612256.0,-118151536.0,0.0360214710235595,0,True,50,65,True,108,32,0.83186274766922,86.59638977050781,-947671524.7550992,2025-11-20 20:45:23
