instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-33344440.0,-8021335.999999997,0.0132510662078857,0,True,46,33,True,11,32,0.9895100593566896,12148.578125,-39624515291.230286,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-33302906.0,-8098348.000000001,0.0132584571838378,0,True,46,33,True,12,32,0.9889382123947144,10930.095703125,-35629638921.09263,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-33347496.0,-8163581.999999998,0.01324462890625,0,True,46,33,True,13,32,0.9883602261543274,9876.458984375,-32176205193.70064,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-33246984.0,-8242906.000000002,0.0132198333740234,0,True,46,33,True,14,32,0.9877753257751464,8958.6796875,-29168928815.97806,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-33351770.000000004,-8323723.999999998,0.0124337673187255,0,True,46,33,True,15,32,0.9871827960014344,8154.1142578125,-26533385630.07212,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-33330816.000000004,-8393032.0,0.0124146938323974,0,True,46,33,True,16,32,0.9865821599960328,7444.798828125,-24210542613.251614,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-33294280.0,-8466838.0,0.0123581886291503,0,True,46,33,True,17,32,0.9859728813171388,6816.29296875,-22152947420.801743,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-33392638.0,-8534364.0,0.012404441833496,0,True,46,33,True,18,32,0.9853543639183044,6256.86181640625,-20322040203.235588,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-33223922.000000004,-8618952.0,0.0123946666717529,0,True,46,33,True,19,32,0.9847263097763062,5756.87060546875,-18686170528.21448,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-33290064.0,-8713068.000000004,0.0124592781066894,0,True,46,33,True,20,32,0.9840883612632751,5308.3349609375,-17219110504.923336,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-33328886.0,-8802633.999999998,0.0126593112945556,0,True,46,33,True,21,32,0.9834400415420532,4904.5849609375,-15898950137.757166,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-33352408.0,-8882187.999999998,0.0126399993896484,0,True,46,33,True,22,32,0.9827810525894164,4540.00927734375,-14707261470.664228,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-33292275.99999999,-8970216.000000002,0.0126678943634033,0,True,46,33,True,23,32,0.982111155986786,4209.8564453125,-13628442599.31324,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-33325562.0,-9071602.000000002,0.0126376152038574,0,True,46,33,True,24,32,0.981429934501648,3910.07275390625,-12649181865.66792,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-33415112.0,-9159956.0,0.0125799179077148,0,True,46,33,True,25,32,0.980737030506134,3637.188720703125,-11758088034.593884,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-33333660.0,-9230708.0,0.0125622749328613,0,True,46,33,True,26,32,0.980032205581665,3388.21484375,-10945348312.22203,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-33367056.0,-9323056.0,0.0125958919525146,0,True,46,33,True,27,32,0.9793151021003724,3160.5625,-10202465456.04605,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-33356262.0,-9402920.0,0.0125865936279296,0,True,46,33,True,28,32,0.9785855412483216,2951.984375,-9522065122.935871,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-33377088.0,-9495846.0,0.0125355720520019,0,True,46,33,True,29,32,0.9778431057929992,2760.51513671875,-8897696937.08072,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-33374862.0,-9594223.999999998,0.0123536586761474,0,True,46,33,True,30,32,0.9770875573158264,2584.43603515625,-8323722036.496946,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-33235990.0,-9692864.0,0.0123746395111083,0,True,46,33,True,31,32,0.976318657398224,2422.2353515625,-7795181384.818345,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-33326916.0,-9779744.0,0.0124297142028808,0,True,46,33,True,32,32,0.9755359292030334,2272.579345703125,-7307698528.9306755,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-33327300.0,-9883731.999999998,0.0124056339263916,0,True,46,33,True,33,32,0.9747391939163208,2134.286865234375,-6857400569.2030735,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-33395388.0,-10006775.999999998,0.0123870372772216,0,True,46,33,True,34,32,0.9739280939102172,2006.310791015625,-6440853201.600605,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-33437920.0,-10097544.0,0.0126569271087646,0,True,46,33,True,35,32,0.9731023907661438,1887.7193603515625,-6055001676.702948,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-33310280.0,-10190534.0,0.0126423835754394,0,True,46,33,True,36,32,0.972261607646942,1777.68017578125,-5697116027.059134,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-33383886.0,-10311959.999999996,0.0124695301055908,0,True,46,33,True,37,32,0.9714056253433228,1675.448974609375,-5364757781.74338,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-33320848.0,-10419961.999999996,0.0124063491821289,0,True,46,33,True,38,32,0.9705340266227722,1580.359619140625,-5055742993.391196,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-33339252.0,-10521536.0,0.012460708618164,0,True,46,33,True,39,32,0.9696463942527772,1491.810791015625,-4768100814.587337,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-33305164.0,-10642996.0,0.0124680995941162,0,True,46,33,True,40,32,0.9687424898147584,1409.26416015625,-4500067769.579916,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-33385264.0,-10771378.0,0.0123231410980224,0,True,46,33,True,41,32,0.9678218960762024,1332.232421875,-4250047073.226743,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-33430824.0,-10878997.999999994,0.0124351978302001,0,True,46,33,True,42,32,0.966884195804596,1260.27392578125,-4016591925.4595046,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-33306590.0,-11004779.999999998,0.0126698017120361,0,True,46,33,True,43,32,0.96592915058136,1192.990966796875,-3798400253.347272,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-33343718.0,-11129077.999999998,0.0126383304595947,0,True,46,33,True,44,32,0.9649562239646912,1130.021484375,-3594285827.4130588,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-33396786.0,-11282745.999999993,0.0126590728759765,0,True,46,33,True,45,32,0.9639650583267212,1071.035400390625,-3403168210.4817467,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-33339574.0,-11403799.999999998,0.0124495029449462,0,True,46,33,True,46,32,0.9629552960395812,1015.7344970703124,-3224071219.54731,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-33307078.0,-11517969.999999996,0.0124709606170654,0,True,46,33,True,47,32,0.9619264006614684,963.8450927734376,-3056098749.700449,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-33425354.0,-11646185.999999996,0.0124413967132568,0,True,46,33,True,48,32,0.9608780741691588,915.1177978515624,-2898435122.0989304,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-33382788.0,-11777476.000000002,0.0124094486236572,0,True,46,33,True,49,32,0.9598096013069152,869.3251953125,-2750335376.669961,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-33370744.0,-11929636.0,0.0124785900115966,0,True,46,33,True,50,32,0.9587206840515136,826.2576293945312,-2611114269.2118683,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-33425970.0,-12080463.999999998,0.0127191543579101,0,True,46,33,True,51,32,0.9576107859611512,785.7247314453125,-2480148873.0241246,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-33486638.000000004,-12211577.999999994,0.0125653743743896,0,True,46,33,True,52,32,0.9564794898033142,747.55029296875,-2356863203.117626,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-33394616.0,-12378311.999999996,0.0123572349548339,0,True,46,33,True,53,32,0.9553260207176208,711.572509765625,-2240727616.905715,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-33421610.000000004,-12544390.0,0.0124435424804687,0,True,46,33,True,54,32,0.9541499018669128,677.643310546875,-2131258182.3602865,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-33468146.0,-12688829.999999996,0.0124948024749755,0,True,46,33,True,55,32,0.9529505968093872,645.62548828125,-2028006543.4631784,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-33376410.0,-12861170.000000002,0.0124552249908447,0,True,46,33,True,56,32,0.9517275094985962,615.392822265625,-1930560194.5732176,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-33514972.0,-13027207.999999998,0.0124030113220214,0,True,46,33,True,57,32,0.9504798650741576,586.8289794921875,-1838538683.520328,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-33380674.0,-13200514.000000002,0.0124609470367431,0,True,46,33,True,58,32,0.949207067489624,559.8258056640625,-1751588863.027092,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-33399402.0,-13369332.0,0.0126495361328125,0,True,46,33,True,59,32,0.9479084610939026,534.2841796875,-1669386944.840005,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-33492522.000000004,-13525424.000000002,0.0126326084136962,0,True,46,33,True,60,32,0.9465831518173218,510.1111755371094,-1591629231.253405,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-33377110.0,-13705468.000000004,0.0124359130859375,0,True,46,33,True,61,32,0.9452306032180786,487.2218017578125,-1518038498.894251,2025-11-20 19:59:48
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-33423825.99999999,-13893516.0,0.0124523639678955,0,True,46,33,True,62,32,0.9438496828079224,465.5363159179688,-1448353915.8899658,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-33460326.0,-14081034.000000004,0.012521743774414,0,True,46,33,True,63,32,0.9424399137496948,444.9810791015625,-1382335667.480985,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-33528580.0,-14263476.0,0.0126008987426757,0,True,46,33,True,64,32,0.9410001635551452,425.48779296875,-1319760427.4676657,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-33489744.0,-14450017.999999998,0.0124106407165527,0,True,46,33,True,65,32,0.9395294785499572,406.992431640625,-1260419293.8002722,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-33465494.0,-14656852.0,0.0124793052673339,0,True,46,33,True,66,32,0.9380269646644592,389.43603515625,-1204119961.708825,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-33558668.0,-14861228.000000002,0.0126242637634277,0,True,46,33,True,67,32,0.9364915490150452,372.76312255859375,-1150681423.4689984,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-33469828.0,-15079821.999999998,0.0124595165252685,0,True,46,33,True,68,32,0.9349220395088196,356.9223327636719,-1099936006.162945,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-33546842.0,-15255630.0,0.0124456882476806,0,True,46,33,True,69,32,0.9333174228668212,341.8654479980469,-1051726654.7095176,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-33462168.0,-15475696.000000004,0.0129265785217285,0,True,46,33,True,70,32,0.93167644739151,327.5477905273437,-1005907599.5704724,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-33506916.0,-15686042.000000002,0.0124986171722412,0,True,46,33,True,71,32,0.929997742176056,313.9274597167969,-962342128.170772,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-33515704.0,-15912986.000000002,0.0124454498291015,0,True,46,33,True,72,32,0.928279995918274,300.96502685546875,-920901800.2535714,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-33580115.99999999,-16155912.0,0.0124244689941406,0,True,46,33,True,73,32,0.9265216588974,288.62408447265625,-881467780.7167457,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-33603092.0,-16422266.000000002,0.012540578842163,0,True,46,33,True,74,32,0.9247213006019592,276.8702087402344,-843927983.867749,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-33635567.99999999,-16680366.000000002,0.0126950740814208,0,True,46,33,True,75,32,0.9228774309158324,265.6711730957031,-808177503.2099894,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-33591004.0,-16938510.0,0.0126442909240722,0,True,46,33,True,76,32,0.9209879636764526,254.99688720703125,-774117938.9692128,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-33586129.99999999,-17221672.0,0.012402057647705,0,True,46,33,True,77,32,0.9190511703491212,244.81915283203125,-741657480.4806154,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-33651536.0,-17484961.999999996,0.0123472213745117,0,True,46,33,True,78,32,0.9170653223991394,235.1114044189453,-710709736.937654,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-33661253.99999999,-17793518.0,0.0124006271362304,0,True,46,33,True,79,32,0.9150280952453612,225.84869384765625,-681193210.142597,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-33712572.0,-18109412.0,0.0124258995056152,0,True,46,33,True,80,32,0.9129372835159302,217.0077209472656,-653031946.8204249,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-33708788.0,-18398558.0,0.0123770236968994,0,True,46,33,True,81,32,0.9107906818389891,208.5663146972656,-626153834.3033559,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-33724731.99999999,-18753334.0,0.0124504566192626,0,True,46,33,True,82,32,0.9085853099822998,200.50390625,-600491476.2443488,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-33758605.99999999,-19054566.0,0.0126962661743164,0,True,46,33,True,83,32,0.9063189029693604,192.80105590820312,-575981778.3858495,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-33739349.99999999,-19414786.0,0.0125868320465087,0,True,46,33,True,84,32,0.9039883017539978,185.43927001953125,-552564293.7059395,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-33818252.0,-19772602.0,0.0124261379241943,0,True,46,33,True,85,32,0.9015904068946838,178.40142822265625,-530183133.0229197,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-33839517.99999999,-20108714.0,0.0123360157012939,0,True,46,33,True,86,32,0.8991217017173767,171.67120361328125,-508784919.7655256,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-33810462.0,-20498358.0,0.0124132633209228,0,True,46,33,True,87,32,0.8965787291526794,165.2332763671875,-488319698.6702928,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-33852640.0,-20902240.0,0.0123944282531738,0,True,46,33,True,88,32,0.8939574360847473,159.0730743408203,-468739782.4147288,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-33906461.99999999,-21324304.0,0.0123989582061767,0,True,46,33,True,89,32,0.891253650188446,153.17710876464844,-450001009.1388366,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-33896120.0,-21730142.0,0.0124835968017578,0,True,46,33,True,90,32,0.8884626030921936,147.53225708007812,-432060374.0200539,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-33998622.0,-22136704.0,0.0126116275787353,0,True,46,33,True,91,32,0.8855792284011841,142.12643432617188,-414878166.6350184,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-33978784.0,-22614762.0,0.0126070976257324,0,True,46,33,True,92,32,0.882598340511322,136.94822692871094,-398416961.0909924,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-34086330.0,-23077318.0,0.0124688148498535,0,True,46,33,True,93,32,0.8795138001441956,131.98660278320312,-382640386.999303,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-34075746.0,-23539136.0,0.0123143196105957,0,True,46,33,True,94,32,0.8763192296028137,127.23123168945312,-367514409.4487543,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-34169564.0,-24004546.0,0.0123722553253173,0,True,46,33,True,95,32,0.8730074763298035,122.67254638671876,-353007263.4441543,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-34225874.0,-24494820.0,0.0124027729034423,0,True,46,33,True,96,32,0.8695707321166992,118.30116271972656,-339087847.3275448,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-34253699.99999999,-25007452.0,0.0123631954193115,0,True,46,33,True,97,32,0.8660002946853638,114.10841369628906,-325727184.976862,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-34336294.0,-25569868.0,0.0124006271362304,0,True,46,33,True,98,32,0.8622870445251465,110.0860366821289,-312897718.0338574,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34402671.99999999,-26150254.0,0.0126159191131591,0,True,46,33,True,99,32,0.8584202527999878,106.22612762451172,-300572749.20129466,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34513172.0,-26716742.0,0.0126059055328369,0,True,46,33,True,100,32,0.8543885350227356,102.5212860107422,-288727237.40433246,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34565442.0,-27302036.0,0.0125784873962402,0,True,46,33,True,101,32,0.8501787185668945,98.9644546508789,-277336968.2386234,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34704025.99999999,-27895556.0,0.0125830173492431,0,True,46,33,True,102,32,0.8457766175270081,95.54895782470705,-266378964.96691728,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34796425.99999999,-28487314.0,0.0239489078521728,0,True,46,65,True,103,32,0.8411659598350525,92.26846313476562,-255831062.5002617,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34871523.99999999,-29049692.0,0.0237083435058593,0,True,46,65,True,104,32,0.8363286256790161,89.11686706542969,-245671722.32533768,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-34976514.0,-29598758.0,0.023951768875122,0,True,46,65,True,105,32,0.8312439918518066,86.0885009765625,-235880458.46697173,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-35081229.99999999,-30139390.0,0.0349514484405517,0,True,46,97,True,106,32,0.8258882164955139,83.17794036865234,-226437176.1727433,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-35202352.0,-30683650.0,0.0464060306549072,0,True,46,129,True,107,32,0.8202306032180786,80.37995147705078,-217321156.204312,2025-11-20 19:59:49
er_131072_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-35302549.99999999,-31112874.0,0.0806775093078613,0,True,46,225,True,108,32,0.8142258524894714,77.68965148925781,-208509745.8972945,2025-11-20 19:59:49
