instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-273843.99999999994,-160737.99999999997,0.012674331665039,0,True,83,33,True,45,32,0.8916767239570618,153.22201538085938,-3405229.1554644,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-278380.0,-163471.99999999997,0.0126998424530029,0,True,83,33,True,46,32,0.890124499797821,150.0592803955078,-3329134.617967252,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-272510.0,-164179.99999999997,0.0126850605010986,0,True,83,33,True,47,32,0.8885550498962402,146.99562072753906,-3255415.8864678154,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-270965.99999999994,-167718.0,0.0127284526824951,0,True,83,33,True,48,32,0.8869673609733582,144.02651977539062,-3183961.795400078,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-274027.99999999994,-168034.0,0.0127062797546386,0,True,83,33,True,49,32,0.8853610754013062,141.1478729248047,-3114673.334807988,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-272523.99999999994,-171762.0,0.0125260353088378,0,True,83,33,True,50,32,0.8837348818778992,138.3556671142578,-3047450.728944703,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-268875.99999999994,-175978.0,0.0127253532409667,0,True,83,33,True,51,32,0.8820884227752686,135.646240234375,-2982205.902257492,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-270898.0,-178241.99999999997,0.0126929283142089,0,True,83,33,True,52,32,0.8804203867912292,133.01611328125,-2918852.080172857,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-272498.0,-181032.0,0.0127406120300292,0,True,83,33,True,53,32,0.8787299990653992,130.4619140625,-2857307.239935982,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-272005.99999999994,-182352.00000000003,0.0127203464508056,0,True,83,33,True,54,32,0.8770163655281067,127.9806137084961,-2797496.994272402,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-272463.99999999994,-184134.0,0.0126502513885498,0,True,83,33,True,55,32,0.875278115272522,125.56922912597656,-2739346.94727658,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-270930.0,-187014.0,0.0127229690551757,0,True,83,33,True,56,32,0.8735144734382629,123.22496795654295,-2682789.2767072367,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-271358.0,-187918.0,0.0127365589141845,0,True,83,33,True,57,32,0.8717238903045654,120.94524383544922,-2627758.716508076,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-270922.0,-189748.0,0.0126814842224121,0,True,83,33,True,58,32,0.8699052929878235,118.72750854492188,-2574192.7943660216,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-270297.99999999994,-191336.0,0.0126659870147705,0,True,83,33,True,59,32,0.8680572509765625,116.5694580078125,-2522033.720444016,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-269775.99999999994,-192546.00000000003,0.0128448009490966,0,True,83,33,True,60,32,0.8661783337593079,114.46875762939452,-2471223.516584105,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-274662.0,-197786.0,0.0128800868988037,0,True,83,33,True,61,32,0.864267110824585,112.4233627319336,-2421710.922505603,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-270372.0,-202646.0,0.0128180980682373,0,True,83,33,True,62,32,0.8623217940330505,110.43120574951172,-2373443.616583901,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-271220.0,-205272.0,0.012855052947998,0,True,83,33,True,63,32,0.8603407144546509,108.49032592773438,-2326372.376018597,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-275099.99999999994,-211032.0,0.0126218795776367,0,True,83,33,True,64,32,0.8583223223686218,106.59895324707033,-2280452.811982644,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-275418.0,-212728.0,0.0127227306365966,0,True,83,33,True,65,32,0.8562647104263306,104.75525665283205,-2235638.672144565,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-271700.0,-217748.0,0.0126535892486572,0,True,83,33,True,66,32,0.8541663885116577,102.95763397216795,-2191890.095263939,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-272984.00000000006,-220794.0,0.0125777721405029,0,True,83,33,True,67,32,0.85202556848526,101.20447540283205,-2149166.6283564474,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-273150.0,-222336.0,0.0127496719360351,0,True,83,33,True,68,32,0.8498411178588867,99.4942626953125,-2107431.7577656084,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-273114.0,-222144.0,0.0126595497131347,0,True,83,33,True,69,32,0.8476118445396423,97.82552337646484,-2066650.0343088056,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-276009.99999999994,-225864.0,0.0241856575012207,0,True,83,65,True,70,32,0.8453366756439209,96.1968994140625,-2026788.9526444024,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-276568.0,-229656.0,0.0241179466247558,0,True,83,65,True,71,32,0.8430156707763672,94.60707092285156,-1987819.685360456,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-272903.99999999994,-233046.0,0.0240654945373535,0,True,83,65,True,72,32,0.8406482934951782,93.05472564697266,-1949712.209399663,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-273997.99999999994,-233490.0,0.0243282318115234,0,True,83,65,True,73,32,0.8382353782653809,91.53870391845705,-1912442.9481372824,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-274985.99999999994,-235002.0,0.0243330001831054,0,True,83,65,True,74,32,0.8357769846916199,90.05783081054688,-1875986.1691341875,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-274502.0,-236396.0,0.0241293907165527,0,True,83,65,True,75,32,0.8332747220993042,88.6109619140625,-1840320.233722856,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-276956.0,-235860.0,0.0240986347198486,0,True,83,65,True,76,32,0.8307291269302368,87.19705963134766,-1805423.20803223,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-276452.0,-235280.0,0.0356159210205078,0,True,83,97,True,77,32,0.8281420469284058,85.81510925292969,-1771276.4062348572,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-276211.99999999994,-236418.0,0.0355122089385986,0,True,83,97,True,78,32,0.8255140781402588,84.46410369873047,-1737858.4682107568,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-275764.0,-237416.0,0.0357172489166259,0,True,83,97,True,79,32,0.8228463530540466,83.14311218261719,-1705150.7015210325,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-273675.99999999994,-233842.0,0.0470919609069824,0,True,83,129,True,80,32,0.8201371431350708,81.85124969482422,-1673129.4291621188,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-270865.99999999994,-235342.0,0.0473794937133789,0,True,83,129,True,81,32,0.8173495531082153,80.58760070800781,-1641699.9994225558,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-273648.0,-232146.0,0.0244858264923095,0,True,83,65,True,82,32,0.8144950270652771,79.35137939453125,-1610870.6185934162,2025-11-20 19:17:40
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-273839.99999999994,-234196.0,0.0240368843078613,0,True,83,65,True,83,32,0.8116102814674377,78.14176940917969,-1580696.616190393,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-275343.99999999994,-234880.0,0.0241398811340332,0,True,83,65,True,84,32,0.8086971640586853,76.95796966552734,-1551162.3829273202,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-272544.0,-235972.0,0.024055004119873,0,True,83,65,True,85,32,0.8057565093040466,75.79926300048828,-1522251.9821105252,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-273785.99999999994,-236934.0,0.0239930152893066,0,True,83,65,True,86,32,0.802787721157074,74.6649398803711,-1493946.9760551222,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-274882.0,-237516.0,0.0240046977996826,0,True,83,65,True,87,32,0.799790620803833,73.55429077148438,-1466229.866549981,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-275399.99999999994,-236972.00000000003,0.0240118503570556,0,True,83,65,True,88,32,0.7967649698257446,72.46665954589844,-1439084.239080216,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-272652.0,-237946.0,0.0240688323974609,0,True,83,65,True,89,32,0.7937110662460327,71.40142822265625,-1412495.5132691686,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-272350.0,-238104.0,0.0242776870727539,0,True,83,65,True,90,32,0.7906280755996704,70.3579330444336,-1386446.281404612,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-272904.0,-237642.0,0.0127849578857421,0,True,83,33,True,91,32,0.7875159978866577,69.33561706542969,-1360922.8705768858,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-272240.0,-237744.0,0.0242540836334228,0,True,83,65,True,92,32,0.7843746542930603,68.33390808105469,-1335911.0848891805,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-272240.0,-237744.0,0.0241291522979736,0,True,83,65,True,93,32,0.7812041640281677,67.35222625732422,-1311397.1864094564,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-273492.0,-238272.0,0.0245282649993896,0,True,83,65,True,94,32,0.7780036926269531,66.39004516601562,-1287366.9780985038,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-274523.99999999994,-238776.0,0.0241072177886962,0,True,83,65,True,95,32,0.7747734785079956,65.44686889648438,-1263808.7629409472,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-273933.99999999994,-238842.0,0.0242488384246826,0,True,83,65,True,96,32,0.7715131044387817,64.52217102050781,-1240709.2544933932,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-272402.0,-239058.0,0.0241601467132568,0,True,83,65,True,97,32,0.768222451210022,63.6154899597168,-1218057.0063744893,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-276178.0,-238750.0,0.0241038799285888,0,True,83,65,True,98,32,0.7649011611938477,62.72636413574219,-1195840.2794963007,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-271962.0,-238978.0,0.0125954151153564,0,True,83,33,True,99,32,0.7615491151809692,61.85431289672852,-1174047.4440242564,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-274321.99999999994,-238518.00000000003,0.0241639614105224,0,True,83,65,True,100,32,0.7581661343574524,60.99892425537109,-1152668.1688526417,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-274321.99999999994,-238518.00000000003,0.0241520404815673,0,True,83,65,True,101,32,0.7547520399093628,60.1597785949707,-1131692.0559895,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-274377.99999999994,-238336.0,0.0244984626770019,0,True,83,65,True,102,32,0.7513062357902527,59.33647155761719,-1111108.457832801,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-274845.99999999994,-238488.0,0.0245668888092041,0,True,83,65,True,103,32,0.7478291392326355,58.528602600097656,-1090908.3885907787,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-274656.0,-238192.0,0.0244767665863037,0,True,83,65,True,104,32,0.74431973695755,57.73577499389648,-1071080.9067713397,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-274656.0,-238192.0,0.0243184566497802,0,True,83,65,True,105,32,0.7407785654067993,56.95763397216797,-1051618.191998606,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-271480.0,-238702.0,0.0243310928344726,0,True,83,65,True,106,32,0.7372050881385803,56.19382858276367,-1032511.004227171,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-273290.0,-238764.0,0.0128405094146728,0,True,83,33,True,107,32,0.7335987091064453,55.44399642944336,-1013749.9082487164,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-273153.99999999994,-237822.0,0.0245299339294433,0,True,83,65,True,108,32,0.7299597859382629,54.70780563354492,-995327.430380568,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-274620.0,-238352.0,0.0244345664978027,0,True,83,65,True,109,32,0.7262879610061646,53.98493576049805,-977235.3686857136,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-274620.0,-238352.0,0.024202823638916,0,True,83,65,True,110,32,0.7225826382637024,53.27507019042969,-959465.350598452,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-274588.0,-238292.0,0.0240418910980224,0,True,83,65,True,111,32,0.7188437581062317,52.57789993286133,-942009.937093024,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-274474.0,-238880.0,0.024141788482666,0,True,83,65,True,112,32,0.7150714993476868,51.89312362670898,-924862.188617105,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-275570.0,-238764.0,0.0245423316955566,0,True,83,65,True,113,32,0.711264967918396,51.220462799072266,-908014.2403556426,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-275340.0,-239216.0,0.0240299701690673,0,True,83,65,True,114,32,0.7074242830276489,50.55962371826172,-891459.3389534883,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-275340.0,-239216.0,0.0126173496246337,0,True,83,33,True,115,32,0.7035491466522217,49.910343170166016,-875190.7908319128,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-275630.0,-239190.0,0.0241248607635498,0,True,83,65,True,116,32,0.6996394395828247,49.27236557006836,-859202.3162012558,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-275630.0,-239190.0,0.0241217613220214,0,True,83,65,True,117,32,0.6956946849822998,48.645416259765625,-843486.9193436713,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-275476.0,-239314.0,0.0241923332214355,0,True,83,65,True,118,32,0.6917150020599365,48.02926635742188,-828039.1870641534,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-275476.0,-239314.0,0.0125794410705566,0,True,83,33,True,119,32,0.6876997351646423,47.42366409301758,-812852.4245985935,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-275854.0,-239714.0,0.0242784023284912,0,True,83,65,True,120,32,0.6836488246917725,46.828369140625,-797920.9120066019,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-273582.0,-239398.0,0.0239953994750976,0,True,83,65,True,121,32,0.6795622110366821,46.243160247802734,-783239.2976620385,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-275788.0,-238630.0,0.0240736007690429,0,True,83,65,True,122,32,0.6754391193389893,45.66781234741211,-768801.3910033468,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-275296.0,-238630.0,0.0240840911865234,0,True,83,65,True,123,32,0.6712798476219177,45.10212707519531,-754602.7374382619,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-276173.99999999994,-239112.0,0.0241408348083496,0,True,83,65,True,124,32,0.6670839786529541,44.54586791992188,-740637.4666691145,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-275270.0,-240628.0,0.0241527557373046,0,True,83,65,True,125,32,0.662851095199585,43.99884033203125,-726900.4718978431,2025-11-20 19:17:41
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-274599.99999999994,-240628.0,0.0241518020629882,0,True,83,65,True,126,32,0.6585812568664551,43.46086120605469,-713387.4042861351,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-276458.0,-242944.0,0.0241172313690185,0,True,83,65,True,127,32,0.6542736887931824,42.93171310424805,-700092.4866104559,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-275528.0,-73186.0,0.0135178565979003,0,True,75,33,True,0,32,0.963127613067627,1025.0,-24605117.443799973,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-268394.0,-80419.99999999999,0.0128977298736572,0,True,75,33,True,1,32,0.957256555557251,771.1253662109375,-18398019.77333854,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-270423.99999999994,-84261.99999999997,0.012599229812622,0,True,75,33,True,2,32,0.954529881477356,685.4503173828125,-16307344.761674838,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-268002.0,-85495.99999999999,0.0127346515655517,0,True,75,33,True,3,32,0.9523056149482728,626.249755859375,-14864204.003547965,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-266800.0,-89446.0,0.0127875804901123,0,True,75,33,True,4,32,0.950334906578064,580.3502197265625,-13746260.738699716,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-265848.0,-89018.0,0.0128788948059082,0,True,75,33,True,5,32,0.9485216736793518,542.7208251953125,-12830438.168997848,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-265118.0,-91494.0,0.0128343105316162,0,True,75,33,True,6,32,0.9468167424201964,510.81591796875,-12054469.25686836,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-270986.0,-95694.0,0.0128190517425537,0,True,75,33,True,7,32,0.9451909065246582,483.142822265625,-11381848.72658918,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-267316.0,-97318.0,0.0127241611480712,0,True,75,33,True,8,32,0.9436253905296326,458.740966796875,-10789091.74722119,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-272896.0,-98290.0,0.0127058029174804,0,True,75,33,True,9,32,0.9421070218086244,436.95166015625,-10260094.883334436,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-268839.99999999994,-99528.0,0.0126919746398925,0,True,75,33,True,10,32,0.94062602519989,417.3011474609375,-9783276.142895158,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-264357.99999999994,-102580.0,0.0126895904541015,0,True,75,33,True,11,32,0.9391754865646362,399.4360961914063,-9350004.064961676,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-270413.99999999994,-105534.0,0.0126018524169921,0,True,75,33,True,12,32,0.9377493858337402,383.0851745605469,-8953645.09972947,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-267932.0,-108270.0,0.012679100036621,0,True,75,33,True,13,32,0.9363434314727784,368.0353393554688,-8588996.645969495,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-265812.0,-110544.0,0.0126690864562988,0,True,75,33,True,14,32,0.9349539875984192,354.1156616210937,-8251884.026999672,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-269420.0,-111222.0,0.0125949382781982,0,True,75,33,True,15,32,0.9335777759552002,341.1871337890625,-7938910.259541461,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-267230.0,-111006.0,0.0126636028289794,0,True,75,33,True,16,32,0.9322124719619752,329.13482666015625,-7647271.1663729185,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-272304.0,-113666.0,0.0125844478607177,0,True,75,33,True,17,32,0.930855631828308,317.8624267578125,-7374613.566065919,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-265071.99999999994,-114165.99999999996,0.0126345157623291,0,True,75,33,True,18,32,0.9295054078102112,307.2889099121094,-7118959.958617482,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-269980.0,-113892.0,0.0126144886016845,0,True,75,33,True,19,32,0.9281601309776306,297.3448486328125,-6878616.085156281,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-270259.99999999994,-114138.0,0.0126459598541259,0,True,75,33,True,20,32,0.926818311214447,287.970703125,-6652128.883161768,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-270650.0,-115490.0,0.0125701427459716,0,True,75,33,True,21,32,0.9254786372184752,279.11474609375,-6438236.451212589,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-267068.0,-117222.0,0.0125794410705566,0,True,75,33,True,22,32,0.9241397976875304,270.7318725585937,-6235837.696903654,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-266544.0,-118382.0,0.0126080513000488,0,True,75,33,True,23,32,0.9228007793426514,262.782470703125,-6043967.033034835,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-269131.99999999994,-121725.99999999996,0.0126068592071533,0,True,75,33,True,24,32,0.9214604496955872,255.231674194336,-5861773.204102505,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-269522.0,-122485.99999999996,0.0126311779022216,0,True,75,33,True,25,32,0.9201180338859558,248.0484161376953,-5688499.753735189,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-274173.99999999994,-123467.99999999996,0.0127782821655273,0,True,75,33,True,26,32,0.9187723994255066,241.20509338378903,-5523472.003784389,2025-11-20 19:17:42
er_1024_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-266684.00000000006,-124650.0,0.0128374099731445,0,True,75,33,True,27,32,0.9174230098724364,234.67694091796875,-5366087.98717864,2025-11-20 19:17:42
