instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-66548081.99999999,-17428925.999999993,0.0126280784606933,0,True,48,33,True,26,32,0.9835243225097656,4951.6103515625,-32115215301.084824,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-66598746.00000001,-17613180.0,0.012772798538208,0,True,48,33,True,27,32,0.9828835129737854,4591.375,-29759394227.488323,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-66475456.0,-17756926.0,0.012690782546997,0,True,48,33,True,28,32,0.9822298288345336,4263.27001953125,-27614375761.21088,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-66586807.99999999,-17929419.999999993,0.0127303600311279,0,True,48,33,True,29,32,0.9815629720687866,3963.82373046875,-25657348402.1538,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-66431590.00000001,-18091975.999999985,0.0127222537994384,0,True,48,33,True,30,32,0.9808825850486756,3690.0146484375,-23868459247.49876,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-66553434.0,-18247038.0,0.0126943588256835,0,True,48,33,True,31,32,0.9801883697509766,3439.19921875,-22230342294.23101,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-66559005.99999999,-18438924.0,0.0127606391906738,0,True,48,33,True,32,32,0.9794800877571106,3209.056640625,-20727754932.228096,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-66607417.99999999,-18606276.0,0.0126967430114746,0,True,48,33,True,33,32,0.9787575006484984,2997.5419921875,-19347268120.5606,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-66571512.0,-18807216.0,0.0127112865447998,0,True,48,33,True,34,32,0.978020191192627,2802.8505859375,-18077028351.504448,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-66483075.99999999,-18998770.0,0.0125501155853271,0,True,48,33,True,35,32,0.977267861366272,2623.38525390625,-16906548744.063265,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-66518280.0,-19175176.0,0.0125887393951416,0,True,48,33,True,36,32,0.9765002727508544,2457.7255859375,-15826505420.91624,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-66556446.0,-19357703.99999999,0.0125141143798828,0,True,48,33,True,37,32,0.975717067718506,2304.60693359375,-14828596143.425072,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-66594932.00000001,-19572556.0,0.0126259326934814,0,True,48,33,True,38,32,0.9749178886413574,2162.9033203125,-13905429829.211306,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-66528195.99999999,-19784726.0,0.0124876499176025,0,True,48,33,True,39,32,0.97410249710083,2031.603271484375,-13050370197.042383,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-66586584.00000001,-20000465.999999985,0.0125646591186523,0,True,48,33,True,40,32,0.9732704162597656,1909.80419921875,-12257492545.995789,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-66449022.00000001,-20246815.99999999,0.0124993324279785,0,True,48,33,True,41,32,0.9724213480949402,1796.693603515625,-11521466926.046576,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-66594146.0,-20443648.000000007,0.0125339031219482,0,True,48,33,True,42,32,0.9715548753738404,1691.5389404296875,-10837487428.251225,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-66627562.0,-20668878.000000004,0.0125162601470947,0,True,48,33,True,43,32,0.9706707000732422,1593.6817626953125,-10201235993.914968,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-66608076.00000001,-20887804.000000007,0.0125770568847656,0,True,48,33,True,44,32,0.9697684049606324,1502.5267333984375,-9608807872.334389,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-66604244.0,-21160130.0,0.0125410556793212,0,True,48,33,True,45,32,0.968847632408142,1417.5330810546875,-9056657755.416435,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-66622328.0,-21391082.0,0.012540578842163,0,True,48,33,True,46,32,0.9679078459739684,1338.213623046875,-8541590137.095489,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-66671178.0,-21650396.000000004,0.0125765800476074,0,True,48,33,True,47,32,0.9669487476348876,1264.1240234375,-8060693562.867905,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-66565793.99999999,-21902754.000000004,0.0124831199645996,0,True,48,33,True,48,32,0.965969741344452,1194.86083984375,-7611322460.615596,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-66567324.0,-22139136.0,0.0125801563262939,0,True,48,33,True,49,32,0.9649705290794371,1130.057373046875,-7191074933.667678,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-66700768.000000015,-22412268.000000004,0.0126197338104248,0,True,48,33,True,50,32,0.9639505743980408,1069.3773193359375,-6797747150.557423,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-66540208.0,-22682856.000000004,0.0126307010650634,0,True,48,33,True,51,32,0.9629092812538148,1012.5161743164062,-6429343265.327127,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-66624202.0,-22953992.000000004,0.0125339031219482,0,True,48,33,True,52,32,0.9618462920188904,959.1936645507812,-6084028613.843773,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-66581483.99999999,-23243592.000000004,0.0125577449798583,0,True,48,33,True,53,32,0.96076101064682,909.1534423828124,-5760123950.984159,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-66622096.0,-23499102.00000001,0.0126147270202636,0,True,48,33,True,54,32,0.9596527814865112,862.1611328125,-5456093927.038243,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-66675245.99999999,-23812292.000000007,0.0125160217285156,0,True,48,33,True,55,32,0.9585211873054504,818.0015258789062,-5170530473.398815,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-66641156.0,-24124530.0,0.0125246047973632,0,True,48,33,True,56,32,0.9573653936386108,776.4764404296875,-4902135134.701474,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-66710347.99999999,-24433296.0,0.0127665996551513,0,True,48,33,True,57,32,0.9561850428581238,737.404296875,-4649720857.267281,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-66629950.0,-24755584.0,0.0127198696136474,0,True,48,33,True,58,32,0.9549791812896729,700.6171875,-4412187525.556724,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-66638523.99999999,-25037024.0,0.01267671585083,0,True,48,33,True,59,32,0.9537475109100342,665.9613037109375,-4188530513.2015376,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-66694594.00000001,-25386044.000000007,0.0124380588531494,0,True,48,33,True,60,32,0.952488899230957,633.29345703125,-3977811465.304098,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-66668664.00000001,-25708540.0,0.01267671585083,0,True,48,33,True,61,32,0.9512027502059937,602.4828491210938,-3779175468.8583713,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-66640791.99999999,-26043442.000000007,0.0126523971557617,0,True,48,33,True,62,32,0.949888288974762,573.4075317382812,-3591825238.140512,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-66759638.00000001,-26418040.00000001,0.0125539302825927,0,True,48,33,True,63,32,0.9485445618629456,545.9549560546875,-3415024490.381348,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-66619311.99999999,-26786264.0,0.0124764442443847,0,True,48,33,True,64,32,0.9471709728240968,520.021240234375,-3248095083.0946503,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-66750467.99999999,-27119480.0,0.0125102996826171,0,True,48,33,True,65,32,0.9457662105560304,495.5095825195313,-3090403042.672863,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-66849778.0,-27479383.99999999,0.0124866962432861,0,True,48,33,True,66,32,0.9443296194076538,472.3308715820313,-2941366995.8902497,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-66870033.99999999,-27871510.0,0.0125811100006103,0,True,48,33,True,67,32,0.9428600072860718,450.40179443359375,-2800442102.180554,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-66871204.00000001,-28271248.000000004,0.0124890804290771,0,True,48,33,True,68,32,0.941356360912323,429.6452026367188,-2667124566.698197,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-66960048.0,-28658130.0,0.0125114917755126,0,True,48,33,True,69,32,0.939817488193512,409.98919677734375,-2540944660.3343725,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-66847478.0,-29096312.000000004,0.0126042366027832,0,True,48,33,True,70,32,0.938242256641388,391.3673400878906,-2421468593.9764457,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-66900168.0,-29496470.0,0.0124821662902832,0,True,48,33,True,71,32,0.9366292953491212,373.7173767089844,-2308289628.2579,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-66962321.99999999,-29952202.0,0.0124878883361816,0,True,48,33,True,72,32,0.9349772930145264,356.9811096191406,-2201028013.4335165,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-66961056.00000001,-30382284.0,0.0124285221099853,0,True,48,33,True,73,32,0.9332849383354188,341.1048889160156,-2099333675.3862176,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-66947014.0,-30877134.0,0.012639045715332,0,True,48,33,True,74,32,0.9315505623817444,326.03826904296875,-2002877013.8250408,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-67062918.0,-31319338.0,0.0124275684356689,0,True,48,33,True,75,32,0.9297725558280944,311.7340087890625,-1911349813.954595,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-67007500.0,-31809010.0,0.0124845504760742,0,True,48,33,True,76,32,0.92794930934906,298.1483764648437,-1824466833.6389856,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-67065561.99999999,-32348776.0,0.0124995708465576,0,True,48,33,True,77,32,0.9260789155960084,285.24029541015625,-1741959868.0685248,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-66946393.99999999,-32884018.0,0.0125567913055419,0,True,48,33,True,78,32,0.924159586429596,272.97137451171875,-1663578698.2516172,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-67028337.99999999,-33490808.0,0.0126960277557373,0,True,48,33,True,79,32,0.9221890568733216,261.3055725097656,-1589087849.786173,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-67112242.0,-34069368.00000001,0.0127093791961669,0,True,48,33,True,80,32,0.9201651811599731,250.2093811035156,-1518268758.2167318,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-67101540.0,-34642566.0,0.0126731395721435,0,True,48,33,True,81,32,0.9180856347084044,239.6510009765625,-1450914131.2715209,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-67174626.0,-35276841.99999999,0.012711763381958,0,True,48,33,True,82,32,0.9159478545188904,229.60107421875,-1386832263.4354775,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-67245176.0,-35921338.0,0.0126919746398925,0,True,48,33,True,83,32,0.9137491583824158,220.03189086914065,-1325842365.2689233,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67198343.99999999,-36614150.00000001,0.0125567913055419,0,True,48,33,True,84,32,0.911486566066742,210.91720581054688,-1267773158.7791207,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-67222622.0,-37313018.000000015,0.0125091075897216,0,True,48,33,True,85,32,0.9091570377349854,202.2327880859375,-1212466492.806206,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-67336606.0,-37992998.00000001,0.0125901699066162,0,True,48,33,True,86,32,0.9067570567131042,193.95559692382807,-1159771765.6948686,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67409204.0,-38725974.0,0.0125067234039306,0,True,48,33,True,87,32,0.9042831063270568,186.0640869140625,-1109548382.822857,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-67401668.0,-39484464.0,0.0125021934509277,0,True,48,33,True,88,32,0.901731252670288,178.53787231445312,-1061663161.3414564,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-67553486.0,-40279016.00000001,0.0125248432159423,0,True,48,33,True,89,32,0.8990971446037292,171.3580322265625,-1015992158.3537072,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67615226.0,-41117195.99999999,0.012568712234497,0,True,48,33,True,90,32,0.8963760137557983,164.50636291503906,-972416229.4392488,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67604178.0,-41968289.99999999,0.0125041007995605,0,True,48,33,True,91,32,0.8935630321502686,157.966064453125,-930825479.470706,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-67711195.99999999,-42881386.0,0.0125751495361328,0,True,48,33,True,92,32,0.8906527757644653,151.7213134765625,-891116101.1132014,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-67772524.0,-43767649.99999999,0.0125741958618164,0,True,48,33,True,93,32,0.887639045715332,145.75686645507812,-853187908.9259939,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67950150.0,-44721248.0,0.0126459598541259,0,True,48,33,True,94,32,0.8845154047012329,140.05859375,-816948037.3077139,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-68017062.00000001,-45709396.0,0.0125560760498046,0,True,48,33,True,95,32,0.8812747001647949,134.61326599121094,-782309195.2264867,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-68119292.0,-46744366.0,0.0124852657318115,0,True,48,33,True,96,32,0.8779090642929077,129.40814208984375,-749187299.4301735,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-68197130.0,-47851086.0,0.0125300884246826,0,True,48,33,True,97,32,0.8744097352027893,124.4313507080078,-717503577.5234817,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-68293314.0,-48975181.99999999,0.0125861167907714,0,True,48,33,True,98,32,0.8707671761512756,119.67166900634766,-687183414.4569417,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-68443116.0,-50067019.99999999,0.0124652385711669,0,True,48,33,True,99,32,0.8669707179069519,115.11839294433594,-658155354.3309634,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-68594389.99999999,-51229566.0,0.0124917030334472,0,True,48,33,True,100,32,0.8630086183547974,110.76153564453124,-630352344.3552681,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68860488.0,-52414216.0,0.0124835968017578,0,True,48,33,True,101,32,0.8588677644729614,106.59156799316406,-603710076.8242483,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-69019892.0,-53599487.99999999,0.012643814086914,0,True,48,33,True,102,32,0.8545333743095398,102.59953308105467,-578167512.2215432,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-69148326.0,-54781188.0,0.0125322341918945,0,True,48,33,True,103,32,0.8499891757965088,98.77694702148438,-553666523.4502244,2025-11-20 20:12:07
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69341387.99999999,-56042344.0,0.0238704681396484,0,True,48,65,True,104,32,0.8452163934707642,95.11565399169922,-530150507.45364064,2025-11-20 20:12:08
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69540884.0,-57363256.0,0.0243110656738281,0,True,48,65,True,105,32,0.8401945233345032,91.6081085205078,-507566597.343136,2025-11-20 20:12:08
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69815660.0,-58649586.0,0.0245053768157959,0,True,48,65,True,106,32,0.83489990234375,88.24711608886719,-485863420.2321886,2025-11-20 20:12:08
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-70034357.99999999,-59837620.0,0.0240678787231445,0,True,48,65,True,107,32,0.8293062448501587,85.0257568359375,-464991177.9826232,2025-11-20 20:12:08
er_262144_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-70224736.0,-60908471.99999999,0.0466706752777099,0,True,48,129,True,108,32,0.8233845233917236,81.93756103515625,-444902661.0596115,2025-11-20 20:12:08
