instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-277138957.00000006,-223986801.0000001,0.0641620159149169,0,True,72,65,True,107,32,0.8452011346817017,95.1655044555664,-2120405571.4601104,2025-11-20 19:35:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-278001399.0,-229648915.00000003,0.064568281173706,0,True,72,65,True,108,32,0.8394467830657959,91.16819763183594,-2017510712.287672,2025-11-20 19:35:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-278978669.0,-235270245.0,0.0642435550689697,0,True,72,65,True,109,32,0.8333274126052856,87.35798645019531,-1919099952.909809,2025-11-20 19:35:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-279894388.99999994,-240832809.00000003,0.0648684501647949,0,True,72,65,True,110,32,0.8268016576766968,83.72513580322266,-1824889240.198604,2025-11-20 19:35:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-281091467.0,-245502453.00000003,0.0954563617706298,0,True,72,97,True,111,32,0.8198240995407104,80.26061248779297,-1734612459.3108764,2025-11-20 19:35:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-281865613.0,-248686859.00000003,0.2198479175567627,0,True,72,225,True,112,32,0.8123471736907959,76.95581817626953,-1648019874.704069,2025-11-20 19:35:44
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-280509393.0,-245817745.0,0.4694738388061523,0,True,72,481,True,113,32,0.804283082485199,73.80265808105469,-1564805084.5601351,2025-11-20 19:35:44
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-280479033.0,-245095849.0,0.1575148105621338,0,True,72,161,True,114,32,0.7958365082740784,70.79351806640625,-1485240093.5843728,2025-11-20 19:35:44
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-280245613.0,-244895459.00000003,0.1258888244628906,0,True,72,129,True,115,32,0.78706294298172,67.92111206054688,-1409267914.5544612,2025-11-20 19:35:44
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-280258547.0,-244823037.0,0.0649702548980712,0,True,72,65,True,116,32,0.7779526710510254,65.1787109375,-1336713254.6735482,2025-11-20 19:35:44
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-280300221.0,-244768119.0,0.0643627643585205,0,True,72,65,True,117,32,0.7684941291809082,62.55976486206055,-1267403706.9113529,2025-11-20 19:35:44
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-280282651.0,-244710019.0,0.0643534660339355,0,True,72,65,True,118,32,0.758674681186676,60.05824279785156,-1201178426.031388,2025-11-20 19:35:44
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-280242291.0,-244664817.0,0.0642433166503906,0,True,72,65,True,119,32,0.7484829425811768,57.6683349609375,-1137885677.623084,2025-11-20 19:35:45
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-280163477.0,-244606753.00000003,0.0953345298767089,0,True,72,97,True,120,32,0.7379055619239807,55.38455581665039,-1077379659.688856,2025-11-20 19:35:45
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-280137809.00000006,-244577423.0000001,0.0958755016326904,0,True,72,97,True,121,32,0.7269299626350403,53.201805114746094,-1019525867.4057684,2025-11-20 19:35:45
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-280186995.0,-244559865.0,0.0648951530456543,0,True,72,65,True,122,32,0.7155418992042542,51.11512756347656,-964192678.7713288,2025-11-20 19:35:45
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-280186205.0,-244516755.0,0.0953152179718017,0,True,72,97,True,123,32,0.7037283182144165,49.11993789672852,-911259665.3955332,2025-11-20 19:35:45
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-280315637.0,-244485261.0000001,0.0644323825836181,0,True,72,65,True,124,32,0.6914743185043335,47.21179962158203,-860609075.0421035,2025-11-20 19:35:45
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-280248427.00000006,-244439329.0,0.0649106502532959,0,True,72,65,True,125,32,0.6787654757499695,45.38657760620117,-812131754.059606,2025-11-20 19:35:45
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-280161875.00000006,-244432261.0,0.0644083023071289,0,True,72,65,True,126,32,0.6655865907669067,43.64035034179688,-765723725.179077,2025-11-20 19:35:45
er_1048576_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-280138795.0,-244413163.0,0.0641241073608398,0,True,72,65,True,127,32,0.6519221663475037,41.96932220458984,-721285189.4535263,2025-11-20 19:35:45
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-265452349.0,-53769247.00000002,0.0629677772521972,0,True,51,33,True,0,32,0.9988725781440736,1048577.0,-27611447154879.38,2025-11-20 19:35:55
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-265658915.0,-54302585.00000002,0.0321571826934814,0,True,51,33,True,1,32,0.9982306957244872,425469.78125,-11196399635088.545,2025-11-20 19:35:55
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-265765504.9999999,-54669913.00000006,0.0335040092468261,0,True,51,33,True,2,32,0.9978675246238708,292847.625,-7703593289017.766,2025-11-20 19:35:55
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-265671607.00000003,-54991810.99999997,0.033635139465332,0,True,51,33,True,3,32,0.9975389838218688,219873.953125,-5782057585984.062,2025-11-20 19:35:55
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-265569719.0,-55315121.000000015,0.0334932804107666,0,True,51,33,True,4,32,0.9972230195999146,172683.78125,-4539652354549.47,2025-11-20 19:35:55
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-265819331.0,-55625790.99999999,0.0331921577453613,0,True,51,33,True,5,32,0.9969111680984496,139578.96875,-3668218507255.845,2025-11-20 19:35:55
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-265677839.0000001,-55957119.00000005,0.0333504676818847,0,True,51,33,True,6,32,0.9965991377830504,115149.1953125,-3025242309201.095,2025-11-20 19:35:55
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-265820121.00000003,-56291020.99999998,0.0332286357879638,0,True,51,33,True,7,32,0.9962843656539916,96477.3125,-2533887116424.22,2025-11-20 19:35:55
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-265615269.0,-56572700.99999997,0.0335450172424316,0,True,51,33,True,8,32,0.9959652423858644,81829.9453125,-2148499191088.956,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-265859269.0,-56917368.99999999,0.0337774753570556,0,True,51,33,True,9,32,0.9956405758857728,70105.046875,-1840054228893.539,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-265483520.9999999,-57257302.99999994,0.0335390567779541,0,True,51,33,True,10,32,0.9953094124794006,60565.90625,-1589150695075.6978,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-265605307.0,-57626626.99999999,0.0334627628326416,0,True,51,33,True,11,32,0.9949710965156556,52700.453125,-1382304001702.2656,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-265550793.0,-58020441.000000045,0.033384084701538,0,True,51,33,True,12,32,0.9946250319480896,46141.55078125,-1209846640357.3252,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-265760397.0,-58362061.0,0.0332381725311279,0,True,51,33,True,13,32,0.9942706823349,40619.2265625,-1064670043353.5756,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-265975139.00000003,-58765392.99999999,0.0333697795867919,0,True,51,33,True,14,32,0.9939075708389282,35930.6015625,-941432611226.8672,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-265960589.0,-59160319.00000003,0.0336534976959228,0,True,51,33,True,15,32,0.9935353994369508,31920.55078125,-836050426954.6382,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-265838919.0,-59551437.00000004,0.0334711074829101,0,True,51,33,True,16,32,0.9931538105010986,28468.515625,-745349711193.5687,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-265724009.0,-59947011.000000045,0.0333893299102783,0,True,51,33,True,17,32,0.992762327194214,25479.541015625,-666830782873.6957,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-265839193.0000001,-60346204.99999999,0.0336208343505859,0,True,51,33,True,18,32,0.992360770702362,22877.9609375,-598502064648.7086,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-265755961.0,-60775167.00000004,0.0335445404052734,0,True,51,33,True,19,32,0.9919487833976746,20602.83984375,-538759680557.40594,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-265713101.0,-61223121.00000001,0.0335381031036376,0,True,51,33,True,20,32,0.9915260076522828,18604.615234375,-486299198747.39386,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-265692761.0,-61665072.99999997,0.0335745811462402,0,True,51,33,True,21,32,0.9910922050476074,16842.6484375,-440051185234.18567,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-265885245.0,-62136689.00000006,0.033543586730957,0,True,51,33,True,22,32,0.9906470775604248,15283.357421875,-399131940505.7458,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-265833233.0,-62590142.99999996,0.033463716506958,0,True,51,33,True,23,32,0.9901902675628662,13898.798828125,-362806177719.5534,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-265765895.0,-63027235.00000004,0.0333569049835205,0,True,51,33,True,24,32,0.989721655845642,12665.556640625,-330457874803.72125,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-265877693.0,-63522847.0,0.0333576202392578,0,True,51,33,True,25,32,0.989240825176239,11563.919921875,-301568417988.7725,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-265752503.0,-64020735.000000015,0.0342833995819091,0,True,51,33,True,26,32,0.9887475967407228,10577.1845703125,-275698418453.00073,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-266151359.0,-64549622.99999996,0.0341982841491699,0,True,51,33,True,27,32,0.9882416129112244,9691.1298828125,-252473791709.7892,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-266027247.0,-65130810.99999994,0.0335571765899658,0,True,51,33,True,28,32,0.9877225160598756,8893.599609375,-231574789890.8784,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-265915139.0,-65696552.99999996,0.0333671569824218,0,True,51,33,True,29,32,0.9871901869773864,8174.14404296875,-212726633499.14288,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-265949047.00000003,-66283422.99999996,0.0336108207702636,0,True,51,33,True,30,32,0.9866441488265992,7523.7548828125,-195692388480.1992,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-265819125.0,-66883364.99999997,0.033492088317871,0,True,51,33,True,31,32,0.9860842227935792,6934.63525390625,-180267063555.68176,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-265775189.0,-67493692.99999996,0.0334682464599609,0,True,51,33,True,32,32,0.9855101108551024,6400.01025390625,-166272530042.37796,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-265678263.0000001,-68069534.99999994,0.0333449840545654,0,True,51,33,True,33,32,0.984921395778656,5913.970703125,-153553419315.7103,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-265938365.0,-68696904.99999994,0.033370018005371,0,True,51,33,True,34,32,0.98431795835495,5471.3544921875,-141974063815.01376,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-266034315.00000003,-69311014.99999999,0.03348970413208,0,True,51,33,True,35,32,0.9836992025375366,5067.6328125,-131415384448.29462,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-265902209.0,-69919184.99999991,0.0335400104522705,0,True,51,33,True,36,32,0.9830650687217712,4698.822265625,-121772727520.237,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-265955147.00000003,-70629850.99999996,0.0335519313812255,0,True,51,33,True,37,32,0.9824150800704956,4361.408203125,-112953711923.99052,2025-11-20 19:35:56
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-266026449.0,-71334540.99999991,0.033412218093872,0,True,51,33,True,38,32,0.9817489385604858,4052.289306640625,-104876850066.47632,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-266213355.00000003,-71990770.9999999,0.0333418846130371,0,True,51,33,True,39,32,0.9810661673545836,3768.7080078125,-97469680080.56705,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-266031689.0,-72633698.99999999,0.0331907272338867,0,True,51,33,True,40,32,0.980366587638855,3508.224853515625,-90668133087.44716,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-265920865.0,-73350974.99999996,0.0333251953125,0,True,51,33,True,41,32,0.9796497225761414,3268.66357421875,-84415032928.77177,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-266133861.0,-74108183.00000003,0.033210277557373,0,True,51,33,True,42,32,0.9789152145385742,3048.0810546875,-78659347797.48799,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-266167105.0,-74884991.0,0.0332770347595214,0,True,51,33,True,43,32,0.9781627655029296,2844.7451171875,-73355594106.28055,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-266100093.0,-75655501.00000001,0.033168077468872,0,True,51,33,True,44,32,0.9773918390274048,2657.10302734375,-68462988657.44599,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-266148975.0,-76485962.99999999,0.0331101417541503,0,True,51,33,True,45,32,0.976602017879486,2483.758544921875,-63944874980.44206,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-266043909.0,-77310912.99999999,0.0336062908172607,0,True,51,33,True,46,32,0.9757929444313048,2323.462646484375,-59768467379.02689,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-266072773.00000003,-78086268.99999994,0.034036636352539,0,True,51,33,True,47,32,0.9749641418457032,2175.08740234375,-55904157549.08057,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-266222511.0,-78955166.99999994,0.0332443714141845,0,True,51,33,True,48,32,0.9741151928901672,2037.6160888671875,-52325264112.242485,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-266361165.0,-79813266.99999994,0.0334446430206298,0,True,51,33,True,49,32,0.9732456207275392,1910.1324462890625,-49007741763.93008,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-266260215.00000003,-80624364.99999999,0.0337584018707275,0,True,51,33,True,50,32,0.9723548889160156,1791.8046875,-45929764816.51599,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-266203880.9999999,-81492240.99999996,0.0334234237670898,0,True,51,33,True,51,32,0.9714425206184388,1681.8841552734375,-43071692644.86759,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-266257649.0,-82445888.99999996,0.0331952571868896,0,True,51,33,True,52,32,0.97050803899765,1579.68798828125,-40415616140.31492,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-266284423.0,-83401800.99999993,0.033339500427246,0,True,51,33,True,53,32,0.9695506691932678,1484.5966796875,-37945278653.44887,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-266259631.0,-84468940.99999996,0.0330257415771484,0,True,51,33,True,54,32,0.9685702919960022,1396.048583984375,-35645969221.333755,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-266235257.00000003,-85478884.99999997,0.0333757400512695,0,True,51,33,True,55,32,0.967565894126892,1313.5313720703125,-33504238563.42617,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-266341191.0,-86507144.99999994,0.0335016250610351,0,True,51,33,True,56,32,0.966537058353424,1236.5775146484375,-31507838187.66657,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-266425223.0,-87594992.99999991,0.0334203243255615,0,True,51,33,True,57,32,0.9654831886291504,1164.7623291015625,-29645636782.294727,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-266553581.0,-88750628.99999999,0.0335719585418701,0,True,51,33,True,58,32,0.964403510093689,1097.6953125,-27907397807.891804,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-266591577.00000003,-89884160.99999994,0.033886432647705,0,True,51,33,True,59,32,0.9632972478866576,1035.02197265625,-26283829432.65308,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-266456715.0,-91061850.99999988,0.0337159633636474,0,True,51,33,True,60,32,0.9621639847755432,976.4146728515624,-24766357904.07069,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-266727039.0,-92271626.99999984,0.0336840152740478,0,True,51,33,True,61,32,0.961002767086029,921.5764770507812,-23347198204.126987,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-266740525.0,-93446266.99999996,0.0336959362030029,0,True,51,33,True,62,32,0.9598127603530884,870.2326049804688,-22019153623.235508,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-266912607.0,-94696236.99999993,0.0334353446960449,0,True,51,33,True,63,32,0.9585933089256288,822.1314086914062,-20775638726.920155,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-266617963.00000003,-95987994.99999996,0.0331733226776123,0,True,51,33,True,64,32,0.9573433995246888,777.042236328125,-19610610956.83505,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-266933307.0,-97303673.00000004,0.0332906246185302,0,True,51,33,True,65,32,0.9560621976852416,734.751708984375,-18518487070.778656,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-267223447.0,-98702104.99999996,0.0330450534820556,0,True,51,33,True,66,32,0.9547485709190368,695.0647583007812,-17494157703.125862,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-266921053.00000003,-100155256.99999994,0.0332245826721191,0,True,51,33,True,67,32,0.9534018635749816,657.8004150390625,-16532894359.324228,2025-11-20 19:35:57
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-266867845.0,-101553939.0,0.0335273742675781,0,True,51,33,True,68,32,0.9520207643508912,622.792724609375,-15630349979.731865,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-266884567.0000001,-103051713.00000004,0.0333826541900634,0,True,51,33,True,69,32,0.9506042003631592,589.8873901367188,-14782489952.873718,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-266927995.0,-104585221.00000004,0.0332355499267578,0,True,51,33,True,70,32,0.9491509199142456,558.9431762695312,-13985618668.48757,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-267038447.00000003,-106158819.0,0.0332865715026855,0,True,51,33,True,71,32,0.9476599097251892,529.8287353515625,-13236305067.126465,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-267142157.0,-107765096.99999996,0.0332698822021484,0,True,51,33,True,72,32,0.9461296200752258,502.4221496582031,-12531358870.34791,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-267247657.0000001,-109381954.99999994,0.0335676670074462,0,True,51,33,True,73,32,0.94455885887146,476.6116943359375,-11867861538.724438,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-267453349.00000003,-111050314.99999996,0.033266544342041,0,True,51,33,True,74,32,0.942945957183838,452.29302978515625,-11243083831.037312,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-267411145.0,-112772477.0,0.0331041812896728,0,True,51,33,True,75,32,0.9412895441055298,429.3693542480469,-10654498916.3041,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-267504097.0,-114606997.00000006,0.0333192348480224,0,True,51,33,True,76,32,0.9395877122879028,407.7513122558594,-10099769144.526333,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-267560549.0,-116441497.0,0.0333688259124755,0,True,51,33,True,77,32,0.9378389716148376,387.3558044433594,-9576726727.832346,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-267509287.0000001,-118479822.99999993,0.0335371494293212,0,True,51,33,True,78,32,0.936041295528412,368.1054992675781,-9083350353.881289,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-267499563.00000003,-120470216.99999988,0.033588171005249,0,True,51,33,True,79,32,0.934192717075348,349.9284973144531,-8617762878.146193,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-267808371.0,-122558858.99999993,0.033388614654541,0,True,51,33,True,80,32,0.9322910904884338,332.7582702636719,-8178226663.020395,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-267949933.0,-124684018.99999993,0.0332071781158447,0,True,51,33,True,81,32,0.9303340315818788,316.5321655273437,-7763105848.962103,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-268030897.00000003,-126875471.0,0.0333950519561767,0,True,51,33,True,82,32,0.928319215774536,301.192626953125,-7370898445.951383,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-267936227.00000003,-129257671.0,0.0330889225006103,0,True,51,33,True,83,32,0.9262439012527466,286.6856384277344,-7000193579.760893,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-268235913.0,-131629070.99999996,0.0333640575408935,0,True,51,33,True,84,32,0.9241053462028505,272.96063232421875,-6649672389.769267,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-268274037.00000003,-134091613.0,0.0335955619812011,0,True,51,33,True,85,32,0.9219004511833192,259.9709777832031,-6318116741.492246,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-268602917.0,-136632243.00000006,0.0333809852600097,0,True,51,33,True,86,32,0.9196259379386902,247.67271423339844,-6004379405.00711,2025-11-20 19:35:58
er_1048576_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-268492086.99999994,-139236598.99999997,0.0335919857025146,0,True,51,33,True,87,32,0.917278289794922,236.0249786376953,-5707393716.738329,2025-11-20 19:35:58
