instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-133006646.0,-30414743.999999985,0.0186386108398437,0,True,51,33,True,15,32,0.9918813705444336,20262.060546875,-264740339540.9152,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-132961928.0,-30663546.0,0.018705129623413,0,True,51,33,True,16,32,0.9914352893829346,18212.8359375,-237858528593.14053,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-132968870.0,-30920839.99999999,0.0186588764190673,0,True,51,33,True,17,32,0.990979552268982,16424.765625,-214407836112.8957,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-132930856.00000004,-31194538.0,0.0186853408813476,0,True,51,33,True,18,32,0.9905136823654176,14856.7666015625,-193848104622.7596,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-132997832.00000004,-31447040.00000001,0.0188384056091308,0,True,51,33,True,19,32,0.9900373816490172,13475.5283203125,-175741437045.10812,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-133013406.0,-31713690.000000022,0.0187759399414062,0,True,51,33,True,20,32,0.9895502924919128,12253.7890625,-159729470099.68286,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-133105026.0,-31986220.000000022,0.0187549591064453,0,True,51,33,True,21,32,0.9890522360801696,11169.048828125,-145516485793.31458,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-132957988.0,-32224942.00000001,0.0188097953796386,0,True,51,33,True,22,32,0.9885427355766296,10202.609375,-132856708149.89165,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-133046660.0,-32491582.000000007,0.0187852382659912,0,True,51,33,True,23,32,0.9880216121673584,9338.810546875,-121544353782.8791,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-133056286.0,-32793112.000000022,0.0188419818878173,0,True,51,33,True,24,32,0.987488567829132,8564.4560546875,-111406015337.99564,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-132998642.0,-33051823.99999999,0.0188531875610351,0,True,51,33,True,25,32,0.9869433045387268,7868.37255859375,-102294880540.41457,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-133056916.00000004,-33350648.0,0.0187983512878417,0,True,51,33,True,26,32,0.9863855242729188,7241.037109375,-94085834795.40826,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-133184440.00000004,-33619984.00000003,0.0188250541687011,0,True,51,33,True,27,32,0.985814929008484,6674.29736328125,-86671781251.24057,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-133153682.0,-33921346.00000001,0.0188333988189697,0,True,51,33,True,28,32,0.985231339931488,6161.14599609375,-79960683454.86191,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-133208212.0,-34235599.999999985,0.0187990665435791,0,True,51,33,True,29,32,0.9846343398094176,5695.5263671875,-73872980930.97882,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-133140316.0,-34537879.99999998,0.0188078880310058,0,True,51,33,True,30,32,0.9840236902236938,5272.1904296875,-68339755686.73073,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-133052210.0,-34832934.0,0.018648624420166,0,True,51,33,True,31,32,0.9833990335464478,4886.57177734375,-63301039057.179085,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-133266586.0,-35127959.999999985,0.0186669826507568,0,True,51,33,True,32,32,0.98276025056839,4534.68212890625,-58704475351.7205,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-133187116.0,-35452713.999999985,0.0186688899993896,0,True,51,33,True,33,32,0.9821069240570068,4213.0244140625,-54504144591.37941,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-133183650.0,-35808689.99999998,0.0188748836517334,0,True,51,33,True,34,32,0.98143869638443,3918.529296875,-50659751469.47357,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-133069922.0,-36181712.0,0.018770694732666,0,True,51,33,True,35,32,0.9807553887367249,3648.48974609375,-47135770688.18984,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-133088608.0,-36549041.99999999,0.0188174247741699,0,True,51,33,True,36,32,0.9800565242767334,3400.51318359375,-43900793120.02408,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-133218600.00000004,-36923439.99999998,0.0188453197479248,0,True,51,33,True,37,32,0.9793418645858764,3172.47900390625,-40926994753.65225,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-133184256.0,-37305205.99999997,0.0187976360321044,0,True,51,33,True,38,32,0.9786111116409302,2962.507080078125,-38189706341.27882,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-133115032.0,-37716567.99999998,0.0187785625457763,0,True,51,33,True,39,32,0.977863907814026,2768.91650390625,-35666874706.05886,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-133297536.00000004,-38067141.99999997,0.0187430381774902,0,True,51,33,True,40,32,0.97709983587265,2590.21533203125,-33338924792.49288,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-133260354.0,-38450271.99999999,0.0186488628387451,0,True,51,33,True,41,32,0.9763185977935792,2425.06494140625,-31188300836.88209,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-133287344.0,-38879029.99999999,0.0186786651611328,0,True,51,33,True,42,32,0.9755197763442992,2272.2646484375,-29199254892.503624,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-133299040.0,-39302741.99999999,0.0186891555786132,0,True,51,33,True,43,32,0.974703013896942,2130.740234375,-27357700760.84736,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-133183776.00000004,-39742154.0,0.0186562538146972,0,True,51,33,True,44,32,0.9738679528236388,1999.5242919921875,-25650954994.58885,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-133250606.0,-40215052.0,0.0186865329742431,0,True,51,33,True,45,32,0.9730141162872314,1877.7420654296875,-24067548506.43266,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-133336288.0,-40681764.0,0.0188326835632324,0,True,51,33,True,46,32,0.9721410870552064,1764.6090087890625,-22597196915.835583,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-133349378.0,-41160866.00000003,0.0187923908233642,0,True,51,33,True,47,32,0.9712485671043396,1659.41259765625,-21230565056.33852,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-133261340.0,-41604160.00000002,0.0187795162200927,0,True,51,33,True,48,32,0.9703359007835388,1561.5078125,-19959195889.33314,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-133283756.0,-42032794.00000001,0.0188078880310058,0,True,51,33,True,49,32,0.9694029092788696,1470.311767578125,-18775457626.97372,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-133479842.0,-42505314.0,0.0188391208648681,0,True,51,33,True,50,32,0.9684487581253052,1385.2923583984375,-17672372800.284092,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-133434112.0,-42987292.00000004,0.0189228057861328,0,True,51,33,True,51,32,0.9674732089042664,1305.968505859375,-16643644487.310837,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-133272014.0,-43490978.00000004,0.0192806720733642,0,True,51,33,True,52,32,0.9664756059646606,1231.900146484375,-15683507032.170122,2025-11-20 20:35:19
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-133387866.0,-43990358.00000001,0.0192785263061523,0,True,51,33,True,53,32,0.9654554724693298,1162.6861572265625,-14786709123.545942,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-133395914.0,-44511084.00000001,0.0191571712493896,0,True,51,33,True,54,32,0.964412271976471,1097.9617919921875,-13948475203.54276,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-133459052.0,-45011221.99999999,0.0188906192779541,0,True,51,33,True,55,32,0.9633454084396362,1037.39208984375,-13164420411.30086,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-133404536.0,-45595281.99999999,0.0187182426452636,0,True,51,33,True,56,32,0.9622542262077332,980.6712036132812,-12430540972.124008,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-133622864.0,-46164628.0,0.0186734199523925,0,True,51,33,True,57,32,0.9611380696296692,927.5194091796876,-11743175873.573296,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-133592424.0,-46717592.00000001,0.0186717510223388,0,True,51,33,True,58,32,0.959996461868286,877.6788940429688,-11098954385.216686,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-133363760.0,-47360684.000000015,0.0187196731567382,0,True,51,33,True,59,32,0.9588285088539124,830.9147338867188,-10494800268.672035,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133701400.0,-47995306.00000001,0.0188202857971191,0,True,51,33,True,60,32,0.9576336145401,787.0089721679688,-9927864587.783745,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-133585584.0,-48598343.99999999,0.0188674926757812,0,True,51,33,True,61,32,0.9564108848571776,745.76318359375,-9395550453.198605,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-133634334.00000004,-49265445.99999999,0.0188379287719726,0,True,51,33,True,62,32,0.955159604549408,706.9928588867188,-8895446530.20657,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-133642320.00000004,-49915174.00000001,0.018808364868164,0,True,51,33,True,63,32,0.953879177570343,670.52880859375,-8425342985.436535,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-133709314.0,-50597060.000000015,0.0188279151916503,0,True,51,33,True,64,32,0.952568292617798,636.2152099609375,-7983198872.022986,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-133660914.0,-51303644.00000004,0.0188260078430175,0,True,51,33,True,65,32,0.9512263536453248,603.9072875976562,-7567125271.163126,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-133639826.0,-52006726.000000015,0.0188510417938232,0,True,51,33,True,66,32,0.9498522877693176,573.4722900390625,-7175386351.5380745,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-133714100.0,-52783472.000000015,0.0188226699829101,0,True,51,33,True,67,32,0.9484450221061708,544.7867431640625,-6806368710.07489,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-133798390.0,-53577999.99999999,0.0190045833587646,0,True,51,33,True,68,32,0.9470036029815674,517.736572265625,-6458583142.769757,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-133690768.00000004,-54360794.0,0.0190293788909912,0,True,51,33,True,69,32,0.945526957511902,492.2157897949219,-6130645949.924266,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-133848690.00000004,-55153170.00000001,0.0188860893249511,0,True,51,33,True,70,32,0.9440137147903442,468.1268310546875,-5821281713.483286,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-133759966.00000004,-55979246.0,0.0187196731567382,0,True,51,33,True,71,32,0.9424626231193542,445.3787231445313,-5529302889.728006,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-133921614.00000006,-56853186.00000002,0.0186743736267089,0,True,51,33,True,72,32,0.940872609615326,423.88665771484375,-5253604216.953461,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-133861230.0,-57707778.000000015,0.0186700820922851,0,True,51,33,True,73,32,0.9392420053482056,403.5726013183594,-4993165493.904864,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-133967696.0,-58526613.99999999,0.0186731815338134,0,True,51,33,True,74,32,0.9375693202018738,384.3635864257813,-4747034674.07427,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-134008840.00000004,-59395816.0,0.0186603069305419,0,True,51,33,True,75,32,0.935853123664856,366.1915283203125,-4514324421.955087,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-133951623.99999996,-60301430.00000003,0.0187325477600097,0,True,51,33,True,76,32,0.9340916872024536,348.9933776855469,-4294211914.413333,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-134117760.00000004,-61321394.0,0.0188326835632324,0,True,51,33,True,77,32,0.9322829842567444,332.7103881835937,-4085929773.812108,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-134160506.0,-62345842.0,0.0188515186309814,0,True,51,33,True,78,32,0.9304255247116088,317.28765869140625,-3888763889.9671736,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-134223174.00000003,-63409096.00000002,0.018834114074707,0,True,51,33,True,79,32,0.928516924381256,302.6739807128906,-3702044987.567149,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-134164612.00000004,-64433694.0,0.0188128948211669,0,True,51,33,True,80,32,0.9265550971031188,288.82177734375,-3525152950.3111854,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-134148058.0,-65583241.99999998,0.0188031196594238,0,True,51,33,True,81,32,0.924537718296051,275.6860656738281,-3357501602.632851,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-134340884.0,-66734655.99999999,0.0188627243041992,0,True,51,33,True,82,32,0.922462284564972,263.2255249023437,-3198551874.092316,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-134558512.0,-67975960.0,0.0187859535217285,0,True,51,33,True,83,32,0.9203261137008668,251.4011688232422,-3047795453.321936,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-134393246.0,-69220598.0,0.0188164710998535,0,True,51,33,True,84,32,0.9181262850761414,240.17628479003903,-2904753762.311611,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-134483848.00000003,-70505696.00000003,0.0188817977905273,0,True,51,33,True,85,32,0.9158597588539124,229.5170288085937,-2768985425.292757,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-134584472.0,-71874584.0,0.0187263488769531,0,True,51,33,True,86,32,0.9135231375694276,219.391357421875,-2640072455.9053884,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-134651356.0,-73289124.00000003,0.0186314582824707,0,True,51,33,True,87,32,0.9111128449440002,209.7694091796875,-2517625355.0244174,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-134863670.0,-74793656.00000001,0.0186400413513183,0,True,51,33,True,88,32,0.9086248874664308,200.6229705810547,-2401275910.1939764,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-134829218.00000003,-76386194.00000004,0.0186390876770019,0,True,51,33,True,89,32,0.906055212020874,191.92599487304688,-2290684318.569713,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-134874564.00000003,-77958596.00000001,0.0188016891479492,0,True,51,33,True,90,32,0.9033989906311036,183.6534576416016,-2185523544.656637,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-135057844.00000003,-79599175.99999999,0.018808364868164,0,True,51,33,True,91,32,0.9006513357162476,175.7823944091797,-2085493557.8441312,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-135254300.00000003,-81355894.00000003,0.0188431739807128,0,True,51,33,True,92,32,0.8978068828582764,168.2911376953125,-1990311059.325914,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-135368120.00000003,-83195754.0,0.0188155174255371,0,True,51,33,True,93,32,0.8948595523834229,161.1589813232422,-1899705024.1692512,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-135606384.0,-85135664.00000004,0.0188369750976562,0,True,51,33,True,94,32,0.8918027877807617,154.36676025390625,-1813424147.561198,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-135635830.00000003,-87104212.0,0.0187799930572509,0,True,51,33,True,95,32,0.8886297345161438,147.89657592773438,-1731233868.9972544,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-135852066.0,-89189830.00000001,0.0188112258911132,0,True,51,33,True,96,32,0.8853323459625244,141.73121643066406,-1652907786.236178,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-136063314.0,-91309506.0,0.0187995433807373,0,True,51,33,True,97,32,0.8819020390510559,135.85476684570312,-1578236225.1954062,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-136192156.00000003,-93488668.0,0.018803596496582,0,True,51,33,True,98,32,0.8783293962478638,130.25213623046875,-1507020125.7220128,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-136477034.0,-95668762.00000004,0.0189282894134521,0,True,51,33,True,99,32,0.8746037483215332,124.90907287597656,-1439070592.5479045,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-136610332.0,-98055926.0,0.0189828872680664,0,True,51,33,True,100,32,0.870713472366333,119.81222534179688,-1374210233.1076713,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-136931292.00000003,-100410242.0,0.0188369750976562,0,True,51,33,True,101,32,0.8666455149650574,114.948974609375,-1312270526.3324647,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-137211710.0,-102916014.00000004,0.0188028812408447,0,True,51,33,True,102,32,0.862385630607605,110.3074188232422,-1253092160.8446858,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-137581104.00000003,-105491464.0,0.0188174247741699,0,True,51,33,True,103,32,0.8579174280166626,105.87635803222656,-1196523584.9480083,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-137898704.0,-108052456.0,0.0188105106353759,0,True,51,33,True,104,32,0.8532227277755737,101.64509582519533,-1142419544.532375,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-138284606.0,-110677460.0,0.0188198089599609,0,True,51,33,True,105,32,0.8482814431190491,97.60368347167967,-1090643847.2739074,2025-11-20 20:35:20
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-138715876.0,-113428094.0,0.0361025333404541,0,True,51,65,True,106,32,0.8430702686309814,93.7427215576172,-1041065635.536908,2025-11-20 20:35:21
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-139288744.0,-116001356.0,0.0364444255828857,0,True,51,65,True,107,32,0.8375635743141174,90.05316162109375,-993558688.8650876,2025-11-20 20:35:21
er_524288_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-139796186.00000003,-118538518.00000004,0.0365283489227294,0,True,51,65,True,108,32,0.8317316770553589,86.52660369873047,-948002928.2714498,2025-11-20 20:35:21
