instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-66318711.00000001,-15947454.999999998,0.0133557319641113,0,True,55,33,True,15,32,0.98980051279068,12840.49609375,-83883734308.28592,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-66321811.0,-16049077.000000004,0.013343334197998,0,True,55,33,True,16,32,0.9892813563346864,11631.94140625,-75948693769.13484,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-66309121.00000001,-16175837.000000007,0.0132911205291748,0,True,55,33,True,17,32,0.988752782344818,10569.3046875,-68973523881.96552,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-66350800.99999999,-16324659.000000002,0.0132794380187988,0,True,55,33,True,18,32,0.9882144331932068,9630.51171875,-62812898607.438286,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-66310048.99999999,-16479667.000000004,0.0132601261138916,0,True,55,33,True,19,32,0.987665832042694,8797.5478515625,-57348220440.212326,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-66256332.99999999,-16617065.0,0.0124685764312744,0,True,55,33,True,20,32,0.9871067404747008,8055.57958984375,-52481856429.64643,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-66314815.00000001,-16759425.000000007,0.0124359130859375,0,True,55,33,True,21,32,0.9865368008613586,7392.28759765625,-48132722122.82472,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-66356749.0,-16902999.000000004,0.0125017166137695,0,True,55,33,True,22,32,0.9859557151794434,6797.3740234375,-44233046785.73984,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-66497665.00000001,-17044569.000000007,0.0124514102935791,0,True,55,33,True,23,32,0.9853631258010864,6262.16357421875,-40725740740.21615,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-66415761.00000001,-17205030.999999996,0.0124530792236328,0,True,55,33,True,24,32,0.9847587943077089,5779.30126953125,-37562412771.19389,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-66418863.00000001,-17354695.000000004,0.0124130249023437,0,True,55,33,True,25,32,0.9841423630714417,5342.52734375,-34701876415.31665,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-66317941.0,-17509738.999999996,0.0125055313110351,0,True,55,33,True,26,32,0.9835135340690612,4946.47412109375,-32108821095.519352,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-66352131.0,-17662345.0,0.0123958587646484,0,True,55,33,True,27,32,0.9828720688819884,4586.5234375,-29752871673.68442,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-66383771.0,-17827552.999999993,0.0125000476837158,0,True,55,33,True,28,32,0.9822177290916444,4258.68359375,-27607775962.26046,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-66344728.99999999,-18001766.999999993,0.0124337673187255,0,True,55,33,True,29,32,0.98155015707016,3959.4853515625,-25650717398.31385,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-66344479.00000001,-18185043.0,0.0124413967132568,0,True,55,33,True,30,32,0.9808690547943116,3685.908203125,-23861834364.659084,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-66373207.0,-18372453.000000004,0.012413740158081,0,True,55,33,True,31,32,0.98017418384552,3435.31005859375,-22223756972.741043,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-66498380.99999999,-18556613.0,0.0125563144683837,0,True,55,33,True,32,32,0.9794650673866272,3205.370849609375,-20721229126.616894,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-66284737.0,-18737365.0,0.012446641921997,0,True,55,33,True,33,32,0.9787417650222778,2994.04638671875,-19340821823.915684,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-66384970.99999999,-18953633.000000007,0.012455940246582,0,True,55,33,True,34,32,0.9780036807060242,2799.5341796875,-18070681936.1905,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-66449792.99999999,-19140523.0,0.0123932361602783,0,True,55,33,True,35,32,0.977250635623932,2620.23681640625,-16900314423.95458,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-66321109.0,-19322441.000000004,0.0123977661132812,0,True,55,33,True,36,32,0.9764821529388428,2454.73486328125,-15820389777.975767,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-66404747.00000001,-19533545.000000004,0.0124270915985107,0,True,55,33,True,37,32,0.9756980538368224,2301.7646484375,-14822608324.54872,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-66468446.99999999,-19721971.000000004,0.0123810768127441,0,True,55,33,True,38,32,0.9748980402946472,2160.20068359375,-13899576720.69671,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-66434445.0,-19918183.000000007,0.0123624801635742,0,True,55,33,True,39,32,0.9740816950798036,2029.0323486328125,-13044656024.14062,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-66376867.0,-20125849.0,0.0124592781066894,0,True,55,33,True,40,32,0.9732487201690674,1907.357421875,-12251921438.304989,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-66522631.0,-20347333.0,0.0123512744903564,0,True,55,33,True,41,32,0.972398579120636,1794.36376953125,-11516037906.68453,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-66486325.00000001,-20538335.000000007,0.0126788616180419,0,True,55,33,True,42,32,0.9715312123298644,1689.3194580078125,-10832203755.889364,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-66402505.0,-20746477.0,0.0126779079437255,0,True,55,33,True,43,32,0.9706460237503052,1591.5665283203125,-10196096926.787714,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-66380185.0,-20967053.000000004,0.0126144886016845,0,True,55,33,True,44,32,0.9697426557540894,1500.510009765625,-9603812545.41278,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-66543072.99999999,-21213569.00000001,0.0125398635864257,0,True,55,33,True,45,32,0.9688207507133484,1415.609375,-9051803984.003405,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-66471085.00000001,-21440771.00000001,0.0126407146453857,0,True,55,33,True,46,32,0.967879831790924,1336.3779296875,-8536876790.161492,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-66465766.99999999,-21690563.00000001,0.012601613998413,0,True,55,33,True,47,32,0.966919720172882,1262.371826171875,-8056121165.653234,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-66449887.00000001,-21948161.000000004,0.0127143859863281,0,True,55,33,True,48,32,0.9659395217895508,1193.1875,-7606886024.924348,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-66588385.00000001,-22182805.00000001,0.0124115943908691,0,True,55,33,True,49,32,0.9649391174316406,1128.458740234375,-7186772140.677277,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-66426181.00000001,-22441355.000000007,0.0124640464782714,0,True,55,33,True,50,32,0.963917911052704,1067.849609375,-6793575742.673569,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-66399511.0,-22707307.00000001,0.0123498439788818,0,True,55,33,True,51,32,0.9628754258155824,1011.0557861328124,-6425301338.304064,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-66504194.99999999,-23005175.000000004,0.0126380920410156,0,True,55,33,True,52,32,0.9618111848831176,957.7970581054688,-6080112294.519242,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-66590492.99999999,-23286317.0,0.0126330852508544,0,True,55,33,True,53,32,0.9607244729995728,907.8173828125,-5756329248.820638,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-66460755.0,-23561333.000000004,0.0126097202301025,0,True,55,33,True,54,32,0.9596149325370787,860.8826904296875,-5452419363.981958,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-66640065.0,-23845363.0,0.0126338005065917,0,True,55,33,True,55,32,0.9584819078445436,816.7776489257812,-5166971224.094829,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-66565741.00000001,-24124990.99999999,0.0126216411590576,0,True,55,33,True,56,32,0.9573248624801636,775.304443359375,-4898689235.8897,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-66577256.99999999,-24453489.0,0.0123772621154785,0,True,55,33,True,57,32,0.956143081188202,736.28173828125,-4646385016.480272,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-66557053.00000001,-24782711.000000004,0.0125722885131835,0,True,55,33,True,58,32,0.9549358487129213,699.5415649414062,-4408958388.123083,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-66472763.00000001,-25127711.0,0.0124425888061523,0,True,55,33,True,59,32,0.9537025094032288,664.930419921875,-4185404200.0064936,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-66567528.99999999,-25478219.000000007,0.0124392509460449,0,True,55,33,True,60,32,0.952442467212677,632.30517578125,-3974786138.370008,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-66575627.00000001,-25784351.0,0.0124423503875732,0,True,55,33,True,61,32,0.9511548280715942,601.5350952148438,-3776247628.548156,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-66637271.00000001,-26107915.000000004,0.0124268531799316,0,True,55,33,True,62,32,0.9498387575149536,572.4984130859375,-3588991686.565845,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-66532679.00000001,-26429119.000000007,0.0124611854553222,0,True,55,33,True,63,32,0.948493480682373,545.0826416015625,-3412282513.632488,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-66526619.0,-26805009.000000004,0.0126314163208007,0,True,55,33,True,64,32,0.9471181631088256,519.18408203125,-3245441703.078433,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-66731110.99999999,-27170209.0,0.0126738548278808,0,True,55,33,True,65,32,0.9457118511199952,494.7058715820313,-3087835634.834472,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-66704355.0,-27553061.0,0.0126776695251464,0,True,55,33,True,66,32,0.9442735314369202,471.55908203125,-2938882402.357424,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-66709563.00000001,-27912073.000000004,0.0126066207885742,0,True,55,33,True,67,32,0.9428023099899292,449.6604614257813,-2798038063.607037,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-66707771.00000001,-28267141.0,0.0125255584716796,0,True,55,33,True,68,32,0.9412970542907716,428.93304443359375,-2664799161.733015,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-66782951.0,-28635121.0,0.0124168395996093,0,True,55,33,True,69,32,0.9397563934326172,409.3048706054688,-2538694722.1897106,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-66825667.0,-29051889.0,0.0124149322509765,0,True,55,33,True,70,32,0.9381794333457948,390.7095336914063,-2419291475.55409,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-66759669.0,-29531157.000000004,0.0124526023864746,0,True,55,33,True,71,32,0.9365647435188292,373.0849609375,-2306183318.56024,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-66803147.000000015,-30006481.0,0.0124468803405761,0,True,55,33,True,72,32,0.9349110722541808,356.3729858398437,-2198990521.757406,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-66789732.99999999,-30460079.0,0.0124025344848632,0,True,55,33,True,73,32,0.9332168698310852,340.5199584960937,-2097362173.978061,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-66914734.99999999,-30895237.0,0.0124340057373046,0,True,55,33,True,74,32,0.9314808249473572,325.4755249023437,-2000969798.37687,2025-11-20 20:17:30
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-66851540.99999999,-31397977.0,0.0124540328979492,0,True,55,33,True,75,32,0.9297011494636536,311.1925354003906,-1909505076.7770813,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-66898787.00000001,-31915117.0,0.0124409198760986,0,True,55,33,True,76,32,0.927876114845276,297.62725830078125,-1822682305.728381,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-66763727.0,-32435619.0,0.0124382972717285,0,True,55,33,True,77,32,0.92600417137146,284.73858642578125,-1740233586.11437,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-66953339.0,-32953271.000000004,0.0124025344848632,0,True,55,33,True,78,32,0.9240831136703492,272.48828125,-1661908626.8028789,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-67001509.00000001,-33532613.000000004,0.0127296447753906,0,True,55,33,True,79,32,0.922110915184021,260.84033203125,-1587472408.6545238,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-66941132.99999999,-34084593.0,0.0123734474182128,0,True,55,33,True,80,32,0.9200855493545532,249.76123046875,-1516706379.9379697,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-67061049.0,-34646685.00000001,0.0124292373657226,0,True,55,33,True,81,32,0.9180045127868652,239.21923828125,-1449403139.784777,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-67089778.99999999,-35264959.0,0.0124962329864501,0,True,55,33,True,82,32,0.9158653020858764,229.18502807617188,-1385371112.3913736,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-67131939.0,-35872691.0,0.0123987197875976,0,True,55,33,True,83,32,0.913665235042572,219.63092041015625,-1324429545.1894784,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67266113.0,-36488743.0,0.0124533176422119,0,True,55,33,True,84,32,0.9114014506340028,210.5306701660156,-1266407188.0141263,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-67137221.0,-37184184.99999999,0.0123994350433349,0,True,55,33,True,85,32,0.9090706706047058,201.860107421875,-1211145792.604269,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-67304401.00000001,-37897503.00000001,0.0124154090881347,0,True,55,33,True,86,32,0.9066696166992188,193.59619140625,-1158494963.568227,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67296689.0,-38612193.0,0.0124669075012207,0,True,55,33,True,87,32,0.9041948318481444,185.7174530029297,-1108314506.8832865,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-67319771.0,-39335569.0,0.012455940246582,0,True,55,33,True,88,32,0.901642084121704,178.2034912109375,-1060470668.207713,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-67434449.0,-40131861.00000001,0.0124361515045166,0,True,55,33,True,89,32,0.8990074396133423,171.035400390625,-1014839991.0619904,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67442607.0,-40825645.0,0.0124440193176269,0,True,55,33,True,90,32,0.8962860107421875,164.19500732421875,-971303254.3849092,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67496283.00000001,-41690893.00000001,0.0123553276062011,0,True,55,33,True,91,32,0.8934729695320129,157.6655731201172,-929750820.951981,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-67687871.0,-42637619.0,0.0124151706695556,0,True,55,33,True,92,32,0.8905627727508545,151.43121337890625,-890078309.061201,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-67655761.0,-43584625.00000001,0.0123853683471679,0,True,55,33,True,93,32,0.8875495195388794,145.47679138183594,-852186373.3255569,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67899433.0,-44538583.0,0.0124573707580566,0,True,55,33,True,94,32,0.8844266533851624,139.78814697265625,-815981755.6015599,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-67728355.0,-45519648.99999999,0.0124211311340332,0,True,55,33,True,95,32,0.8811870217323303,134.35208129882812,-781377262.2239635,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-67972119.00000001,-46523112.99999999,0.0126125812530517,0,True,55,33,True,96,32,0.877822756767273,129.15585327148438,-748288734.1437786,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-68105477.0,-47607423.0,0.0125889778137207,0,True,55,33,True,97,32,0.8743252158164978,124.18761444091795,-716637560.7693694,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-68201021.0,-48685352.99999999,0.0125284194946289,0,True,55,33,True,98,32,0.8706847429275513,119.4361572265625,-686349046.4388536,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-68272531.0,-49814833.0,0.0123941898345947,0,True,55,33,True,99,32,0.8668907880783081,114.89080810546876,-657351942.451613,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-68479421.0,-50957903.0,0.0124530792236328,0,True,55,33,True,100,32,0.8629314303398132,110.54156494140624,-629578914.655657,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68622848.99999999,-52132590.99999999,0.0125598907470703,0,True,55,33,True,101,32,0.8587934970855713,106.37893676757812,-602965787.8085457,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-68882989.00000001,-53344143.00000001,0.0124800205230712,0,True,55,33,True,102,32,0.854462206363678,102.39395141601562,-577451401.3147467,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-68959696.99999999,-54582011.0,0.0124704837799072,0,True,55,33,True,103,32,0.8499211072921753,98.57816314697266,-552977696.1279086,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69269947.0,-55815531.0,0.0238032341003417,0,True,55,65,True,104,32,0.8451511263847351,94.92341613769533,-529487866.48151344,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69447811.0,-57116083.0,0.0236997604370117,0,True,55,65,True,105,32,0.8401317596435547,91.42217254638672,-506929095.8063605,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69685019.0,-58323021.0,0.0237371921539306,0,True,55,65,True,106,32,0.8348392844200134,88.0672607421875,-485250111.4489244,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69906983.00000001,-59481826.99999999,0.023888349533081,0,True,55,65,True,107,32,0.8292471766471863,84.85174560546875,-464400909.1103252,2025-11-20 20:17:31
er_262144_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-70195721.0,-60743812.99999999,0.0684702396392822,0,True,55,193,True,108,32,0.8233267664909363,81.7691879272461,-444334666.5274452,2025-11-20 20:17:31
