instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-17130765.0,-4299923.0,0.0128049850463867,0,True,59,33,True,14,32,0.9845755100250244,5644.36376953125,-9133609782.08808,2025-11-20 20:54:39
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-17107397.0,-4357398.999999998,0.0128443241119384,0,True,59,33,True,15,32,0.9838919639587402,5179.3193359375,-8375264486.133381,2025-11-20 20:54:39
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-17174702.999999996,-4407559.0,0.0128746032714843,0,True,59,33,True,16,32,0.9832015633583068,4766.04638671875,-7701569766.259678,2025-11-20 20:54:39
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-17148135.0,-4445842.999999999,0.0128462314605712,0,True,59,33,True,17,32,0.9825037121772766,4397.0166015625,-7100202479.78284,2025-11-20 20:54:39
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-17134729.0,-4492947.0,0.0129668712615966,0,True,59,33,True,18,32,0.9817978143692015,4066.07373046875,-6561086130.798409,2025-11-20 20:54:39
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-17120665.0,-4534751.0,0.0129158496856689,0,True,59,33,True,19,32,0.9810833930969238,3768.1328125,-6075899121.508843,2025-11-20 20:54:39
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-17174531.000000004,-4577842.999999998,0.0128126144409179,0,True,59,33,True,20,32,0.98035991191864,3498.95263671875,-5637700966.766636,2025-11-20 20:54:39
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-17142045.000000004,-4633423.0,0.0129141807556152,0,True,59,33,True,21,32,0.9796270728111268,3254.970458984375,-5240663305.654255,2025-11-20 20:54:39
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-17127711.0,-4677673.0,0.0128757953643798,0,True,59,33,True,22,32,0.9788845181465148,3033.17138671875,-4879854115.502706,2025-11-20 20:54:39
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-17100428.999999996,-4724307.0,0.0124423503875732,0,True,59,33,True,23,32,0.9781317114830016,2830.9873046875,-4551071824.5242605,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-17151073.0,-4771773.0,0.0126590728759765,0,True,59,33,True,24,32,0.977368414402008,2646.21533203125,-4250714238.794877,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-17161337.0,-4818201.000000002,0.0127859115600585,0,True,59,33,True,25,32,0.9765942096710204,2476.95947265625,-3975680488.337084,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-17157925.0,-4869199.0,0.0126492977142333,0,True,59,33,True,26,32,0.9758086800575256,2321.5771484375,-3723284529.568783,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17156981.0,-4924679.0,0.0126063823699951,0,True,59,33,True,27,32,0.9750117659568788,2178.638671875,-3491190068.439885,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17156093.0,-4973425.000000002,0.0124440193176269,0,True,59,33,True,28,32,0.9742029905319214,2046.8953857421875,-3277355359.641826,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17120607.0,-5035863.000000002,0.0124914646148681,0,True,59,33,True,29,32,0.97338205575943,1925.2509765625,-3079988654.4014106,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17123617.0,-5089273.0,0.0124480724334716,0,True,59,33,True,30,32,0.972548484802246,1812.7412109375,-2897513701.3896217,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17161929.0,-5138365.0,0.0124802589416503,0,True,59,33,True,31,32,0.9717022180557252,1708.51318359375,-2728537688.778729,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17135341.000000004,-5208823.0,0.0125155448913574,0,True,59,33,True,32,32,0.9708427786827089,1611.811767578125,-2571826431.1193395,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17146751.0,-5262107.000000002,0.0124449729919433,0,True,59,33,True,33,32,0.9699698686599731,1521.963623046875,-2426280145.6420016,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17130913.0,-5331899.000000001,0.0124347209930419,0,True,59,33,True,34,32,0.969083309173584,1438.3701171875,-2290921426.0589914,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17137665.000000004,-5383855.000000002,0.0124740600585937,0,True,59,33,True,35,32,0.9681826233863832,1360.4952392578125,-2164874569.0863924,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17131511.0,-5447485.0,0.0124404430389404,0,True,59,33,True,36,32,0.9672674536705016,1287.8583984375,-2047354833.0555503,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17191961.0,-5513803.000000001,0.0126473903656005,0,True,59,33,True,37,32,0.9663376212120056,1220.02734375,-1937656906.472386,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17179019.0,-5559513.000000001,0.0123984813690185,0,True,59,33,True,38,32,0.9653927087783812,1156.614013671875,-1835147147.4354737,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17153677.0,-5620325.0,0.0123758316040039,0,True,59,33,True,39,32,0.9644322395324708,1097.2659912109375,-1739250220.8343065,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17136877.0,-5679291.0,0.0124025344848632,0,True,59,33,True,40,32,0.9634560346603394,1041.66650390625,-1649449520.4124424,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17140767.000000004,-5737917.0,0.012352705001831,0,True,59,33,True,41,32,0.962463676929474,989.5277709960938,-1565275415.079488,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17112286.999999996,-5809768.999999998,0.0123572349548339,0,True,59,33,True,42,32,0.9614546298980712,940.5874633789062,-1486299766.8050337,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17103915.0,-5880052.999999999,0.0123336315155029,0,True,59,33,True,43,32,0.9604288935661316,894.6085205078125,-1412136490.7129917,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17180572.999999996,-5941057.0,0.0123548507690429,0,True,59,33,True,44,32,0.9593855738639832,851.374267578125,-1342431492.9887233,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17132059.0,-6016506.999999999,0.0123639106750488,0,True,59,33,True,45,32,0.9583247303962708,810.6860961914062,-1276861666.2811918,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17147882.999999996,-6086117.000000001,0.0124459266662597,0,True,59,33,True,46,32,0.9572455883026124,772.3638916015625,-1215132856.6226425,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17130549.0,-6151509.000000001,0.0123834609985351,0,True,59,33,True,47,32,0.9561477899551392,736.24169921875,-1156974708.773913,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17173671.0,-6218207.000000002,0.0123960971832275,0,True,59,33,True,48,32,0.9550307989120485,702.1678466796875,-1102139949.371055,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17144694.999999996,-6290845.0,0.0124258995056152,0,True,59,33,True,49,32,0.9538943767547609,670.0029907226562,-1050401802.8223315,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17205689.0,-6361863.000000002,0.0123600959777832,0,True,59,33,True,50,32,0.9527379274368286,639.6185913085938,-1001550752.2468193,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17159059.0,-6437585.000000002,0.0123877525329589,0,True,59,33,True,51,32,0.9515607953071594,610.8972778320312,-955395428.9966072,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17187145.0,-6534243.000000001,0.0124471187591552,0,True,59,33,True,52,32,0.950362503528595,583.7299194335938,-911758194.805199,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17148785.0,-6613539.000000003,0.0124194622039794,0,True,59,33,True,53,32,0.9491425156593324,558.01611328125,-870475587.6390245,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17179973.0,-6681553.0,0.0123970508575439,0,True,59,33,True,54,32,0.947900414466858,533.663330078125,-831397096.7885941,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17211265.000000004,-6766953.0,0.0123400688171386,0,True,59,33,True,55,32,0.9466354250907898,510.5857849121094,-794382925.3786969,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17152503.0,-6860445.0,0.0123960971832275,0,True,59,33,True,56,32,0.9453467726707458,488.7039489746094,-759303536.8440098,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17165811.0,-6958029.0,0.0124163627624511,0,True,59,33,True,57,32,0.944033980369568,467.9445495605469,-726039833.7491128,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17133033.0,-7041303.0,0.0124464035034179,0,True,59,33,True,58,32,0.9426965117454528,448.2389831542969,-694480335.2907511,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17219631.0,-7143738.999999998,0.0124351978302001,0,True,59,33,True,59,32,0.9413332939147948,429.5242919921875,-664522329.2699174,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17123631.0,-7242940.999999999,0.0123994350433349,0,True,59,33,True,60,32,0.9399436712265016,411.7410888671875,-636069344.7405173,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17148313.0,-7341708.999999999,0.0124001502990722,0,True,59,33,True,61,32,0.93852698802948,394.8349609375,-609032957.3392518,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17172905.0,-7426237.0,0.0124223232269287,0,True,59,33,True,62,32,0.937082290649414,378.754638671875,-583329741.0433279,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17214679.0,-7528005.000000001,0.0124540328979492,0,True,59,33,True,63,32,0.9356087446212769,363.4525146484375,-558882329.9308007,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17147403.0,-7615500.999999999,0.0124585628509521,0,True,59,33,True,64,32,0.934105396270752,348.8843994140625,-535618858.60345536,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17211025.0,-7697098.999999999,0.0125668048858642,0,True,59,33,True,65,32,0.9325713515281676,335.00860595703125,-513471640.4673487,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17175279.0,-7796969.0,0.0126771926879882,0,True,59,33,True,66,32,0.9310054183006288,321.7867431640625,-492378164.8504378,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17178904.999999996,-7903843.0,0.0126757621765136,0,True,59,33,True,67,32,0.9294066429138184,309.1824645996094,-472279457.3964565,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17222248.999999996,-8039215.0,0.01263427734375,0,True,59,33,True,68,32,0.927773892879486,297.1619873046875,-453120624.43469375,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17167848.999999996,-8145408.999999999,0.0125515460968017,0,True,59,33,True,69,32,0.9261059165000916,285.6935119628906,-434849990.6465953,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17206539.0,-8248189.000000001,0.01239013671875,0,True,59,33,True,70,32,0.9244015216827391,274.7475280761719,-417419635.0304852,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17214169.0,-8360111.0,0.0124244689941406,0,True,59,33,True,71,32,0.9226592779159546,264.29608154296875,-400784120.6078024,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17181183.0,-8477863.0,0.0124077796936035,0,True,59,33,True,72,32,0.9208778142929076,254.31301879882807,-384900993.28152096,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17210103.0,-8636002.999999998,0.0123882293701171,0,True,59,33,True,73,32,0.9190554618835448,244.77395629882807,-369730566.65267247,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17210486.999999996,-8770523.0,0.0123720169067382,0,True,59,33,True,74,32,0.917190968990326,235.65579223632807,-355235465.1047791,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17189425.0,-8914552.999999998,0.0123343467712402,0,True,59,33,True,75,32,0.915282428264618,226.93679809570312,-341380316.2371396,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17224433.000000004,-9027118.999999998,0.0123393535614013,0,True,59,33,True,76,32,0.913327932357788,218.59671020507807,-328132154.56759846,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17234814.999999996,-9164335.0,0.0123975276947021,0,True,59,33,True,77,32,0.911325752735138,210.61636352539065,-315459914.7160344,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17236468.999999996,-9323747.0,0.0124807357788085,0,True,59,33,True,78,32,0.9092737436294556,202.97769165039065,-303334206.87363845,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17251825.0,-9485062.999999998,0.0125610828399658,0,True,59,33,True,79,32,0.9071698784828186,195.6636962890625,-291727455.24865216,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17244993.0,-9643130.999999998,0.0126245021820068,0,True,59,33,True,80,32,0.9050115942955016,188.658447265625,-280613672.3491611,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17282979.0,-9831630.999999998,0.0126423835754394,0,True,59,33,True,81,32,0.9027965664863586,181.9466552734375,-269968071.15158266,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17264451.0,-10015656.999999998,0.0126636028289794,0,True,59,33,True,82,32,0.9005220532417297,175.51419067382812,-259767621.14113024,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17278345.000000004,-10180291.0,0.0126338005065917,0,True,59,33,True,83,32,0.898185133934021,169.34762573242188,-249990441.4376157,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17273441.000000004,-10373345.0,0.0126287937164306,0,True,59,33,True,84,32,0.8957829475402832,163.43408203125,-240615636.88936928,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17291847.0,-10548635.000000002,0.0124967098236083,0,True,59,33,True,85,32,0.8933119773864746,157.7616729736328,-231623750.02047068,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17276367.0,-10759412.999999998,0.0123555660247802,0,True,59,33,True,86,32,0.8907688856124878,152.31903076171875,-222996288.5555431,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17286813.000000004,-10966961.0,0.0124018192291259,0,True,59,33,True,87,32,0.8881495594978333,147.0953826904297,-214715587.57547,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17343349.0,-11160413.0,0.0124928951263427,0,True,59,33,True,88,32,0.8854500651359558,142.08053588867188,-206765030.2431708,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17376383.0,-11377068.999999998,0.0123836994171142,0,True,59,33,True,89,32,0.8826659917831421,137.2649383544922,-199128967.51293167,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17334643.0,-11585055.0,0.0124948024749755,0,True,59,33,True,90,32,0.8797922134399414,132.63934326171875,-191792184.34373143,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17348357.0,-11805548.999999998,0.0124313831329345,0,True,59,33,True,91,32,0.8768236637115479,128.19520568847656,-184740652.8883163,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17384213.0,-12055661.0,0.0124180316925048,0,True,59,33,True,92,32,0.8737545609474182,123.92437744140624,-177960915.04145387,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17415099.0,-12297128.999999998,0.0123894214630126,0,True,59,33,True,93,32,0.8705787658691406,119.81897735595705,-171439979.9844878,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17412293.0,-12540253.0,0.0123913288116455,0,True,59,33,True,94,32,0.8672893047332764,115.87164306640624,-165165594.4139696,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17404487.0,-12773767.000000002,0.0124931335449218,0,True,59,33,True,95,32,0.8638791441917419,112.07550048828124,-159126351.36830032,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17478942.999999996,-13024665.0,0.0126264095306396,0,True,59,33,True,96,32,0.8603399395942688,108.4237823486328,-153310911.8539932,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17464165.0,-13306750.999999998,0.0126421451568603,0,True,59,33,True,97,32,0.856663167476654,104.91024780273438,-147708822.50959295,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17516099.0,-13565005.000000004,0.012650728225708,0,True,59,33,True,98,32,0.8528394103050232,101.52890014648438,-142309984.48556265,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17558577.0,-13809414.999999998,0.0126121044158935,0,True,59,33,True,99,32,0.8488583564758301,98.27397918701172,-137104654.36184245,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17577523.0,-14090629.0,0.0241124629974365,0,True,59,65,True,100,32,0.8447092771530151,95.14013671875,-132083772.24648993,2025-11-20 20:54:40
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17598295.0,-14363346.999999996,0.0240483283996582,0,True,59,65,True,101,32,0.8403804302215576,92.12217712402344,-127238503.39009608,2025-11-20 20:54:41
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17630153.000000004,-14633150.999999998,0.0241138935089111,0,True,59,65,True,102,32,0.8358597159385681,89.2152328491211,-122560588.29010816,2025-11-20 20:54:41
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17656447.0,-14878667.000000004,0.0241236686706542,0,True,59,65,True,103,32,0.8311342000961304,86.41464233398438,-118042097.70552072,2025-11-20 20:54:41
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17686835.000000004,-15076577.0,0.024055004119873,0,True,59,65,True,104,32,0.8261908888816833,83.71589660644531,-113675471.13439392,2025-11-20 20:54:41
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17752572.999999996,-15313633.000000002,0.0460982322692871,0,True,59,129,True,105,32,0.8210148811340332,81.11479949951172,-109453475.53389522,2025-11-20 20:54:41
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17742107.0,-15509221.000000002,0.0348191261291503,0,True,59,97,True,106,32,0.8155900835990906,78.60736083984375,-105369175.27781816,2025-11-20 20:54:41
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17769655.0,-15597229.0,0.0807735919952392,0,True,59,225,True,107,32,0.8098945617675781,76.18966674804688,-101415184.56324928,2025-11-20 20:54:41
er_65536_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17743023.0,-15541990.999999998,0.0909297466278076,0,True,59,257,True,108,32,0.8039214015007019,73.85806274414062,-97586542.47511818,2025-11-20 20:54:41
