instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-8563639.0,-3139239.0,0.0123920440673828,0,True,80,33,True,44,32,0.9527982473373412,640.4927978515625,-500458089.49494165,2025-11-20 20:24:00
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-8551113.0,-3170365.0,0.0124223232269287,0,True,80,33,True,45,32,0.9516651034355164,612.70947265625,-478179829.2888193,2025-11-20 20:24:00
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-8529951.0,-3198163.0000000005,0.0123631954193115,0,True,80,33,True,46,32,0.950514554977417,586.4215087890625,-457110477.5128737,2025-11-20 20:24:00
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-8564799.0,-3229083.0000000005,0.0124852657318115,0,True,80,33,True,47,32,0.9493457674980164,561.5301513671875,-437169658.7667213,2025-11-20 20:24:00
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-8547333.0,-3267233.0,0.0124802589416503,0,True,80,33,True,48,32,0.94815856218338,537.9446411132812,-418283824.45849705,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-8561929.0,-3315317.0,0.0124647617340087,0,True,80,33,True,49,32,0.946952223777771,515.58154296875,-400385133.5649581,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-8593929.0,-3350542.9999999995,0.0123705863952636,0,True,80,33,True,50,32,0.9457264542579652,494.36328125,-383410725.00297016,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-8546621.0,-3393195.0,0.0124096870422363,0,True,80,33,True,51,32,0.9444806575775146,474.218994140625,-367303043.3045036,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-8567985.0,-3448171.0000000005,0.012392520904541,0,True,80,33,True,52,32,0.9432141780853271,455.0824279785156,-352008297.11327463,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-8579153.0,-3493740.9999999995,0.0124871730804443,0,True,80,33,True,53,32,0.9419264197349548,436.8922729492188,-337476748.05185413,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-8568935.0,-3543761.0000000005,0.0123720169067382,0,True,80,33,True,54,32,0.9406170845031738,419.592041015625,-323662673.9939877,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-8558138.999999998,-3580500.9999999995,0.0124444961547851,0,True,80,33,True,55,32,0.9392852783203124,403.12896728515625,-310523187.14965206,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-8578087.0,-3635719.000000001,0.0124781131744384,0,True,80,33,True,56,32,0.9379303455352784,387.4541015625,-298018595.23524576,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-8573489.0,-3686213.0,0.0124659538269042,0,True,80,33,True,57,32,0.9365517497062684,372.52197265625,-286112075.02778465,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-8561587.0,-3718331.0,0.0124623775482177,0,True,80,33,True,58,32,0.9351487159729004,358.2900695800781,-274769147.7595855,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-8561642.999999998,-3754211.0,0.0124766826629638,0,True,80,33,True,59,32,0.9337205290794371,344.7191162109375,-263957975.3753003,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-8567711.0,-3806408.999999999,0.012427806854248,0,True,80,33,True,60,32,0.9322664737701416,331.7718505859375,-253648392.9418426,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-8592723.0,-3858973.0,0.0125246047973632,0,True,80,33,True,61,32,0.9307856559753418,319.41424560546875,-243812785.81394228,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-8599959.0,-3894853.0,0.0125958919525146,0,True,80,33,True,62,32,0.929277241230011,307.6138610839844,-234424887.03252825,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-8586433.0,-3949853.0,0.0124855041503906,0,True,80,33,True,63,32,0.9277404546737672,296.34063720703125,-225460371.6360449,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-8560090.999999998,-4002067.000000001,0.0126233100891113,0,True,80,33,True,64,32,0.9261741042137146,285.56646728515625,-216896406.31716308,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-8551796.999999998,-4064381.0,0.01273775100708,0,True,80,33,True,65,32,0.9245774745941162,275.264892578125,-208711628.53543225,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-8594869.000000002,-4116731.0,0.012683629989624,0,True,80,33,True,66,32,0.9229494333267212,265.41119384765625,-200885993.14851567,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-8626630.999999998,-4165619.0,0.0126409530639648,0,True,80,33,True,67,32,0.9212889075279236,255.98220825195312,-193400742.41989845,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-8605466.999999998,-4228386.999999999,0.0125842094421386,0,True,80,33,True,68,32,0.9195947647094728,246.95608520507807,-186238187.1807277,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-8619369.0,-4307870.999999999,0.0124516487121582,0,True,80,33,True,69,32,0.917865753173828,238.3123016357422,-179381702.11492968,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8571075.0,-4378121.0,0.0124340057373046,0,True,80,33,True,70,32,0.9161005616188048,230.0316772460937,-172815745.3933712,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8598559.0,-4451663.0,0.0123815536499023,0,True,80,33,True,71,32,0.9142980575561525,222.0961303710937,-166525713.21342677,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8598555.0,-4525616.999999999,0.0124995708465576,0,True,80,33,True,72,32,0.9124565720558168,214.48846435546875,-160497642.2565239,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8593249.0,-4585287.0,0.0124919414520263,0,True,80,33,True,73,32,0.9105746746063232,207.1927490234375,-154718637.92501274,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8609401.0,-4666718.999999999,0.0124685764312744,0,True,80,33,True,74,32,0.9086509346961976,200.19384765625,-149176467.1323453,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8609904.999999998,-4727586.999999999,0.012491226196289,0,True,80,33,True,75,32,0.906683385372162,193.47735595703125,-143859423.21281895,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8607237.0,-4803757.0,0.0126986503601074,0,True,80,33,True,76,32,0.9046705365180968,187.0298614501953,-138756683.81407642,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8604397.0,-4872952.999999999,0.0126769542694091,0,True,80,33,True,77,32,0.9026102423667908,180.8386993408203,-133857942.5988203,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8622845.0,-4945963.0,0.0125865936279296,0,True,80,33,True,78,32,0.9005006551742554,174.89183044433594,-129153467.2629711,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8609496.999999998,-5020423.0,0.0124101638793945,0,True,80,33,True,79,32,0.8983394503593445,169.17784118652344,-124633980.1452823,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8608729.0,-5096705.0,0.0125644207000732,0,True,80,33,True,80,32,0.8961244821548462,163.6861114501953,-120290875.99320804,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8623064.999999998,-5187581.0,0.0124921798706054,0,True,80,33,True,81,32,0.8938531279563904,158.40631103515625,-116115757.03187428,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8632903.0,-5282491.0,0.0125966072082519,0,True,80,33,True,82,32,0.891523003578186,153.32891845703125,-112100910.31975798,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8645619.0,-5379486.999999999,0.0125660896301269,0,True,80,33,True,83,32,0.8891311287879944,148.44485473632812,-108238926.87538622,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8631637.0,-5467467.0,0.0124928951263427,0,True,80,33,True,84,32,0.8866744637489319,143.745361328125,-104522684.00095512,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8647154.999999998,-5555289.0,0.01249361038208,0,True,80,33,True,85,32,0.8841499090194702,139.22235107421875,-100945597.62963235,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8633028.999999998,-5655123.0,0.0126850605010986,0,True,80,33,True,86,32,0.8815537691116333,134.8680419921875,-97501292.43619834,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8651199.0,-5767147.000000001,0.0127356052398681,0,True,80,33,True,87,32,0.8788825273513794,130.67506408691406,-94183768.98717144,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8660345.0,-5882491.0,0.0126581192016601,0,True,80,33,True,88,32,0.8761318922042847,126.63638305664062,-90987241.96833874,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8673235.0,-5960840.999999999,0.0124549865722656,0,True,80,33,True,89,32,0.8732974529266357,122.7454605102539,-87906329.48872319,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8670575.0,-6073085.0,0.0124857425689697,0,True,80,33,True,90,32,0.8703745603561401,118.995849609375,-84935748.11623244,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8677494.999999998,-6193472.999999999,0.0124127864837646,0,True,80,33,True,91,32,0.8673576712608337,115.38162994384766,-82070561.95194286,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8688463.0,-6318178.999999999,0.0124580860137939,0,True,80,33,True,92,32,0.864241361618042,111.89714050292967,-79306091.94492826,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8692873.0,-6447125.0,0.0126359462738037,0,True,80,33,True,93,32,0.8610186576843262,108.53688049316406,-76637690.92058203,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8721361.000000002,-6577386.999999999,0.0126612186431884,0,True,80,33,True,94,32,0.8576827049255371,105.29566955566406,-74061017.88883868,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8743210.999999998,-6697736.999999999,0.0126585960388183,0,True,80,33,True,95,32,0.8542250394821167,102.168701171875,-71571922.56933668,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8756291.000000002,-6849393.000000001,0.0125091075897216,0,True,80,33,True,96,32,0.8506364822387695,99.15119934082033,-69166291.42076637,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8754653.0,-6956195.000000001,0.0236046314239501,0,True,80,65,True,97,32,0.8469056487083435,96.2387466430664,-66840163.16351717,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8776646.999999998,-7103807.0,0.023594856262207,0,True,80,65,True,98,32,0.8430195450782776,93.42710876464844,-64589670.1017244,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8782027.0,-7250555.0,0.0235605239868164,0,True,80,65,True,99,32,0.8389618992805481,90.7121810913086,-62410887.86037388,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8817261.0,-7413045.0,0.0236406326293945,0,True,80,65,True,100,32,0.8347133994102478,88.09014892578125,-60299990.376822464,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8862387.0,-7560211.000000001,0.0460522174835205,0,True,80,129,True,101,32,0.8302513957023621,85.55729675292969,-58253118.8208937,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8887013.0,-7669880.999999999,0.0461666584014892,0,True,80,129,True,102,32,0.825555145740509,83.11014556884766,-56266855.5134447,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8888436.999999998,-7779703.0,0.0683166980743408,0,True,80,193,True,103,32,0.8206060528755188,80.74533081054688,-54338124.89557406,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8860047.0,-7728463.000000001,0.0795843601226806,0,True,80,225,True,104,32,0.8153905272483826,78.45960998535156,-52464352.8492608,2025-11-20 20:24:01
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8840235.0,-7692285.0,0.0573656558990478,0,True,80,161,True,105,32,0.8099839091300964,76.24993896484375,-50648711.948939085,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8834855.0,-7653846.999999999,0.0462570190429687,0,True,80,129,True,106,32,0.8044329881668091,74.1134262084961,-48892165.83250657,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8828873.0,-7623930.999999999,0.0349442958831787,0,True,80,97,True,107,32,0.7987436056137085,72.0472183227539,-47192949.99840513,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8817211.0,-7627612.999999999,0.0350322723388671,0,True,80,97,True,108,32,0.7929146885871887,70.04866027832031,-45548996.16408847,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8821603.0,-7623458.999999999,0.0348515510559082,0,True,80,97,True,109,32,0.786943793296814,68.11524963378906,-43958268.81082593,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8802289.0,-7622383.0,0.0237524509429931,0,True,80,65,True,110,32,0.7808287143707275,66.24445343017578,-42418744.51969471,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8822033.0,-7620710.999999998,0.0236611366271972,0,True,80,65,True,111,32,0.7745662927627563,64.43399047851562,-40928528.96193146,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8815103.0,-7615752.999999999,0.0237743854522705,0,True,80,65,True,112,32,0.7681536674499512,62.68159103393555,-39485771.99200327,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8815093.0,-7611214.999999999,0.0240125656127929,0,True,80,65,True,113,32,0.7615880966186523,60.98512268066406,-38088736.19830182,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8821363.0,-7613198.999999999,0.0239191055297851,0,True,80,65,True,114,32,0.7548661828041077,59.342529296875,-36735718.30978931,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8817227.0,-7616283.0,0.0236322879791259,0,True,80,65,True,115,32,0.7479847073554993,57.75182723999024,-35425089.966129154,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8824779.0,-7613634.999999998,0.0236525535583496,0,True,80,65,True,116,32,0.7409411072731018,56.21117401123047,-34155359.39003618,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8817789.0,-7609105.0,0.0236859321594238,0,True,80,65,True,117,32,0.7337311506271362,54.71870422363281,-32924961.468582463,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8812025.0,-7604708.999999999,0.0354464054107666,0,True,80,97,True,118,32,0.7263521552085876,53.272743225097656,-31732537.63979261,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8809489.0,-7600969.0,0.0235805511474609,0,True,80,65,True,119,32,0.7188009023666382,51.87158966064453,-30576705.10353412,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8805783.000000002,-7598487.0,0.0239627361297607,0,True,80,65,True,120,32,0.7110737562179565,50.51364135742188,-29456140.335723445,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8813011.0,-7596676.999999999,0.0239667892456054,0,True,80,65,True,121,32,0.7031671404838562,49.197410583496094,-28369607.427933767,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8820771.0,-7597069.0,0.023993968963623,0,True,80,65,True,122,32,0.6950772404670715,47.92139053344727,-27315867.23284943,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8806049.0,-7597547.0,0.0239655971527099,0,True,80,65,True,123,32,0.686801552772522,46.684207916259766,-26293825.502624363,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8808803.0,-7602552.999999999,0.0239830017089843,0,True,80,65,True,124,32,0.6783350110054016,45.48447036743164,-25302293.46069425,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8812710.999999998,-7601493.000000001,0.0240530967712402,0,True,80,65,True,125,32,0.6696745157241821,44.32090759277344,-24340244.192000348,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8814487.0,-7592996.999999999,0.0240967273712158,0,True,80,65,True,126,32,0.660816490650177,43.19227981567383,-23406663.610665005,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-8803235.0,-7591270.999999999,0.02406907081604,0,True,80,65,True,127,32,0.651756763458252,42.09735107421875,-22500534.212794736,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-8587215.0,-1866413.0,0.0137970447540283,0,True,75,33,True,0,32,0.993613064289093,32769.0,-26701336191.599987,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8592085.0,-1934558.9999999995,0.0124282836914062,0,True,75,33,True,1,32,0.991403102874756,18089.37109375,-14707073249.425358,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8529151.0,-1967614.9999999995,0.0123889446258544,0,True,75,33,True,2,32,0.9902758002281188,14144.1025390625,-11486403696.57013,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8532841.0,-1988024.9999999995,0.0124931335449218,0,True,75,33,True,3,32,0.9893108010292052,11711.224609375,-9501399400.446604,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8532864.999999998,-2017985.0,0.0124132633209228,0,True,75,33,True,4,32,0.9884225726127625,9988.626953125,-8096567894.756674,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8558571.0,-2050567.0,0.0123636722564697,0,True,75,33,True,5,32,0.9875785708427428,8682.365234375,-7031730576.556026,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8545379.0,-2070285.0,0.0125589370727539,0,True,75,33,True,6,32,0.9867620468139648,7649.1943359375,-6189857419.944265,2025-11-20 20:24:02
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8544992.999999998,-2096027.0,0.0124111175537109,0,True,75,33,True,7,32,0.9859633445739746,6808.05078125,-5504730596.67662,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8588709.0,-2120551.0,0.0123732089996337,0,True,75,33,True,8,32,0.9851760864257812,6108.529296875,-4935180441.2603,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8561489.000000002,-2143541.0000000005,0.0124177932739257,0,True,75,33,True,9,32,0.9843959808349608,5517.171875,-4453883560.819873,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8528389.0,-2167701.0,0.0125634670257568,0,True,75,33,True,10,32,0.9836196899414062,5010.6708984375,-4041807322.92856,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8549049.0,-2192821.0,0.0124092102050781,0,True,75,33,True,11,32,0.9828449487686156,4572.171875,-3685191589.171812,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8512635.0,-2216409.0,0.0124158859252929,0,True,75,33,True,12,32,0.9820699095726012,4189.12060546875,-3373787943.923638,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8512161.0,-2236305.0,0.0124680995941162,0,True,75,33,True,13,32,0.981292963027954,3851.937255859375,-3099776648.185404,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8543012.999999998,-2271081.0,0.0124256610870361,0,True,75,33,True,14,32,0.9805129170417786,3553.162353515625,-2857070025.129912,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8556519.0,-2298284.9999999995,0.012430191040039,0,True,75,33,True,15,32,0.9797286987304688,3286.8896484375,-2640848375.858766,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8565609.0,-2322540.9999999995,0.0125744342803955,0,True,75,33,True,16,32,0.9789395332336426,3048.3720703125,-2447238828.4910464,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8567915.0,-2356449.0,0.0123684406280517,0,True,75,33,True,17,32,0.9781444668769836,2833.743896484375,-2273087290.7685857,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8566365.0,-2389387.0,0.0123877525329589,0,True,75,33,True,18,32,0.9773429036140442,2639.82568359375,-2115800557.971125,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8555464.999999998,-2415248.9999999995,0.0123865604400634,0,True,75,33,True,19,32,0.9765343070030212,2463.974365234375,-1973223158.7178783,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8566059.0,-2437242.9999999995,0.0124709606170654,0,True,75,33,True,20,32,0.975718080997467,2303.97314453125,-1843547275.369053,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8543288.999999998,-2456521.0000000005,0.012502908706665,0,True,75,33,True,21,32,0.9748936891555786,2157.94873046875,-1725245466.3150437,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8561827.0,-2481259.0,0.012413740158081,0,True,75,33,True,22,32,0.9740607142448424,2024.306640625,-1617017950.4413395,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8567215.0,-2496449.0,0.0124146938323974,0,True,75,33,True,23,32,0.9732186198234558,1901.681884765625,-1517751924.6845973,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8577299.0,-2516541.0,0.0124220848083496,0,True,75,33,True,24,32,0.9723671078681946,1788.8963623046875,-1426487446.18461,2025-11-20 20:24:03
er_32768_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8546210.999999998,-2544942.9999999995,0.0125041007995605,0,True,75,33,True,25,32,0.9715058207511902,1684.931396484375,-1342394435.7939467,2025-11-20 20:24:03
