instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17854.0,-17480.0,0.0121757984161376,0,True,4,33,True,31,32,0.7021583318710327,56.506126403808594,-55249.174582747306,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17854.0,-17480.0,0.0121030807495117,0,True,4,33,True,32,32,0.7015361189842224,56.38145446777344,-55078.42524938534,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17854.0,-17480.0,0.0122456550598144,0,True,4,33,True,33,32,0.7009217143058777,56.259037017822266,-54910.70408538377,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17854.0,-17480.0,0.0121095180511474,0,True,4,33,True,34,32,0.7003147006034851,56.13877868652344,-54745.87569342642,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17854.0,-17480.0,0.012155532836914,0,True,4,33,True,35,32,0.699714720249176,56.02057266235352,-54583.79891512748,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17854.0,-17480.0,0.0121502876281738,0,True,4,33,True,36,32,0.6991215944290161,55.90434265136719,-54424.37693912735,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17854.0,-17480.0,0.0121948719024658,0,True,4,33,True,37,32,0.6985350251197815,55.78999710083008,-54267.48933406827,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17854.0,-17480.0,0.0121700763702392,0,True,4,33,True,38,32,0.6979545950889587,55.677467346191406,-54113.02926673672,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17854.0,-17480.0,0.0121662616729736,0,True,4,33,True,39,32,0.6973801255226135,55.566673278808594,-53960.897818574056,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17854.0,-17826.0,0.0122122764587402,0,True,4,33,True,40,32,0.6968114376068115,55.45755386352539,-53811.01503356693,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17854.0,-17826.0,0.0120604038238525,0,True,4,33,True,41,32,0.6962482929229736,55.35004425048828,-53663.293047989326,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17854.0,-17826.0,0.0121378898620605,0,True,4,33,True,42,32,0.6956904530525208,55.244083404541016,-53517.64811645561,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17854.0,-17826.0,0.0122122764587402,0,True,4,33,True,43,32,0.6951377391815186,55.13961791992188,-53374.00885621073,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17854.0,-17826.0,0.0121371746063232,0,True,4,33,True,44,32,0.6945899724960327,55.03659057617188,-53232.30052890075,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17854.0,-17826.0,0.0121569633483886,0,True,4,33,True,45,32,0.6940469145774841,54.93495941162109,-53092.45892178936,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17854.0,-17826.0,0.0121157169342041,0,True,4,33,True,46,32,0.693508505821228,54.83467483520508,-52954.426426427184,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17854.0,-17826.0,0.0121076107025146,0,True,4,33,True,47,32,0.6929746270179749,54.73569488525391,-52818.14848864231,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17854.0,-17826.0,0.0121674537658691,0,True,4,33,True,48,32,0.6924450397491455,54.637969970703125,-52683.55436878528,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17854.0,-17826.0,0.012103796005249,0,True,4,33,True,49,32,0.6919195652008057,54.541465759277344,-52550.59287845153,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17854.0,-17826.0,0.0121204853057861,0,True,4,33,True,50,32,0.6913982033729553,54.44614410400391,-52419.22295312496,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17854.0,-17826.0,0.0121617317199707,0,True,4,33,True,51,32,0.6908807754516602,54.35196685791016,-52289.39014658639,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17854.0,-17826.0,0.0121285915374755,0,True,4,33,True,52,32,0.6903670430183411,54.258907318115234,-52161.04675313921,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17854.0,-17826.0,0.012092113494873,0,True,4,33,True,53,32,0.6898571252822876,54.16692352294922,-52034.15761959623,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17854.0,-17826.0,0.0121939182281494,0,True,4,33,True,54,32,0.6893507242202759,54.07599639892578,-51908.67823814153,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17854.0,-17826.0,0.012103796005249,0,True,4,33,True,55,32,0.6888477802276611,53.986083984375,-51784.56030628047,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17854.0,-17826.0,0.0122451782226562,0,True,4,33,True,56,32,0.6883482336997986,53.897159576416016,-51661.77032473804,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17854.0,-17826.0,0.0123848915100097,0,True,4,33,True,57,32,0.6878520250320435,53.8092041015625,-51540.28223422156,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17854.0,-17826.0,0.0123865604400634,0,True,4,33,True,58,32,0.6873589158058167,53.7221908569336,-51420.04940552303,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17854.0,-17826.0,0.0124011039733886,0,True,4,33,True,59,32,0.6868689060211182,53.63609313964844,-51301.0432306724,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17854.0,-17826.0,0.0123796463012695,0,True,4,33,True,60,32,0.6863821148872375,53.550880432128906,-51183.24044187143,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17854.0,-17826.0,0.0122404098510742,0,True,4,33,True,61,32,0.6858981251716614,53.46653747558594,-51066.59245589024,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17854.0,-17826.0,0.0121564865112304,0,True,4,33,True,62,32,0.6854170560836792,53.38304901123047,-50951.09082503233,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17854.0,-17826.0,0.0121295452117919,0,True,4,33,True,63,32,0.6849387884140015,53.30038070678711,-50836.69122026166,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17854.0,-17826.0,0.0121741294860839,0,True,4,33,True,64,32,0.6844632029533386,53.21852111816406,-50723.37129371252,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17854.0,-17826.0,0.0121326446533203,0,True,4,33,True,65,32,0.6839904189109802,53.13744735717773,-50611.1155421919,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17854.0,-17826.0,0.012122631072998,0,True,4,33,True,66,32,0.6835201382637024,53.05714416503906,-50499.88492292383,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17930.0,-17686.000000000004,0.0121865272521972,0,True,4,33,True,67,32,0.6830524206161499,52.97758483886719,-50389.65608090055,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17930.0,-17686.000000000004,0.0121018886566162,0,True,4,33,True,68,32,0.6825872659683228,52.89876937866211,-50280.4267108532,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17930.0,-17686.000000000004,0.0121862888336181,0,True,4,33,True,69,32,0.6821243762969971,52.8206672668457,-50172.14361562126,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17930.0,-17686.000000000004,0.0121767520904541,0,True,4,33,True,70,32,0.6816640496253967,52.74327087402344,-50064.81932315791,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17930.0,-17686.000000000004,0.0121371746063232,0,True,4,33,True,71,32,0.6812059879302979,52.66655731201172,-49958.40807992861,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17930.0,-17686.000000000004,0.0121128559112548,0,True,4,33,True,72,32,0.6807501316070557,52.59051513671875,-49852.89264009127,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17930.0,-17686.000000000004,0.01243257522583,0,True,4,33,True,73,32,0.6802965402603149,52.515132904052734,-49748.264542118246,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17930.0,-17686.000000000004,0.0124075412750244,0,True,4,33,True,74,32,0.6798451542854309,52.44039535522461,-49644.50302445338,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17930.0,-17686.000000000004,0.012418508529663,0,True,4,33,True,75,32,0.679395854473114,52.36628723144531,-49541.58305442529,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17930.0,-17686.000000000004,0.0123014450073242,0,True,4,33,True,76,32,0.6789485812187195,52.29279327392578,-49439.48403830427,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17930.0,-17686.000000000004,0.0121912956237792,0,True,4,33,True,77,32,0.6785034537315369,52.21990966796875,-49338.20927059744,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17930.0,-17686.000000000004,0.0120980739593505,0,True,4,33,True,78,32,0.6780601739883423,52.14762115478516,-49237.720914558806,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17930.0,-17686.000000000004,0.0121312141418457,0,True,4,33,True,79,32,0.6776190400123596,52.07591247558594,-49138.02452361783,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17930.0,-17686.000000000004,0.0122184753417968,0,True,4,33,True,80,32,0.677179753780365,52.00477600097656,-49039.089610284,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17930.0,-17686.000000000004,0.0121364593505859,0,True,4,33,True,81,32,0.6767423152923584,51.93419647216797,-48940.90019606678,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17930.0,-17686.000000000004,0.0122208595275878,0,True,4,33,True,82,32,0.6763067841529846,51.864166259765625,-48843.451838065565,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17930.0,-17686.000000000004,0.012122631072998,0,True,4,33,True,83,32,0.6758730411529541,51.794677734375,-48746.7272005479,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17930.0,-17686.000000000004,0.0122201442718505,0,True,4,33,True,84,32,0.6754410862922668,51.72571563720703,-48650.710431241714,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17930.0,-17686.000000000004,0.0122253894805908,0,True,4,33,True,85,32,0.6750108003616333,51.65727233886719,-48555.38431874596,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17930.0,-17686.000000000004,0.0122649669647216,0,True,4,33,True,86,32,0.6745823621749878,51.58934020996094,-48460.75313227421,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17930.0,-17686.000000000004,0.0121917724609375,0,True,4,33,True,87,32,0.6741555333137512,51.52191162109375,-48366.79116522041,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17930.0,-17686.000000000004,0.0121331214904785,0,True,4,33,True,88,32,0.6737302541732788,51.45497131347656,-48273.47848034896,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17930.0,-17686.000000000004,0.0121881961822509,0,True,4,33,True,89,32,0.6733067631721497,51.388519287109375,-48180.83083768788,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17930.0,-17686.000000000004,0.0122008323669433,0,True,4,33,True,90,32,0.6728847622871399,51.322540283203125,-48088.81128092115,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17930.0,-17686.000000000004,0.0121781826019287,0,True,4,33,True,91,32,0.6724642515182495,51.25703048706055,-47997.41499332951,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17930.0,-17408.0,0.012277603149414,0,True,4,33,True,92,32,0.6720454692840576,51.19197845458984,-47906.64702885117,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17930.0,-17408.0,0.0122003555297851,0,True,4,33,True,93,32,0.6716280579566956,51.12737655639648,-47816.47352030311,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17930.0,-17408.0,0.0120668411254882,0,True,4,33,True,94,32,0.6712121367454529,51.06321716308594,-47726.8946583263,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17930.0,-17408.0,0.0122308731079101,0,True,4,33,True,95,32,0.6707977056503296,50.99950408935547,-47637.91283792862,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17930.0,-17408.0,0.0121216773986816,0,True,4,33,True,96,32,0.6703845858573914,50.93621444702149,-47549.492840389605,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17930.0,-17408.0,0.0120735168457031,0,True,4,33,True,97,32,0.6699730753898621,50.873348236083984,-47461.65470055373,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17930.0,-17408.0,0.0121481418609619,0,True,4,33,True,98,32,0.6695628762245178,50.81089782714844,-47374.36906807864,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17930.0,-17408.0,0.012078046798706,0,True,4,33,True,99,32,0.6691539883613586,50.74886322021485,-47287.63488834196,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17930.0,-17408.0,0.0120871067047119,0,True,4,33,True,100,32,0.6687464714050293,50.68722534179688,-47201.43755649875,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17930.0,-17408.0,0.0121538639068603,0,True,4,33,True,101,32,0.668340265750885,50.62599182128906,-47115.77894263138,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17930.0,-17408.0,0.0120899677276611,0,True,4,33,True,102,32,0.6679353713989258,50.56514739990234,-47030.64383294032,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17930.0,-17408.0,0.0121777057647705,0,True,4,33,True,103,32,0.6675317287445068,50.50468444824219,-46946.01995230755,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17930.0,-17408.0,0.0120918750762939,0,True,4,33,True,104,32,0.667129397392273,50.444602966308594,-46861.91052820874,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17930.0,-17408.0,0.0120894908905029,0,True,4,33,True,105,32,0.6667282581329346,50.3848991394043,-46778.30268489043,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17930.0,-17408.0,0.0121679306030273,0,True,4,33,True,106,32,0.6663283705711365,50.32555770874024,-46695.18551111189,2025-11-20 20:50:10
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17930.0,-17408.0,0.0120871067047119,0,True,4,33,True,107,32,0.6659296154975891,50.26658630371094,-46612.5568217772,2025-11-20 20:50:11
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17930.0,-17408.0,0.012164831161499,0,True,4,33,True,108,32,0.665532112121582,50.207969665527344,-46530.40991484237,2025-11-20 20:50:11
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-17930.0,-17408.0,0.0121028423309326,0,True,4,33,True,109,32,0.6651357412338257,50.14971160888672,-46448.73910306795,2025-11-20 20:50:11
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-17930.0,-17408.0,0.0120699405670166,0,True,4,33,True,110,32,0.6647405028343201,50.091796875,-46367.52939276776,2025-11-20 20:50:11
er_64_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-17930.0,-17408.0,0.0122361183166503,0,True,4,33,True,111,32,0.6643463969230652,50.03422546386719,-46286.77994308585,2025-11-20 20:50:11
