instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-67695.0,-54897.000000000015,0.0127613544464111,0,True,46,33,True,28,32,0.8639644384384155,110.8341827392578,-597761.7768697718,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-68067.0,-55597.0,0.0128672122955322,0,True,46,33,True,29,32,0.862295925617218,109.2072982788086,-587850.0346466043,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-68539.00000000001,-56840.99999999999,0.012969970703125,0,True,46,33,True,30,32,0.860619306564331,107.63189697265624,-578243.3276910423,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-67303.0,-56175.00000000001,0.0127968788146972,0,True,46,33,True,31,32,0.858934223651886,106.1051254272461,-568924.7421631025,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-68363.0,-56625.00000000001,0.0127816200256347,0,True,46,33,True,32,32,0.8572402000427246,104.62429809570312,-559878.302773847,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-67927.00000000001,-57275.00000000001,0.0127627849578857,0,True,46,33,True,33,32,0.8555370569229126,103.18699645996094,-551089.7681559569,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-68517.0,-56335.0,0.0128402709960937,0,True,46,33,True,34,32,0.8538246154785156,101.79096221923828,-542545.8451313626,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-68421.0,-56213.0,0.0127370357513427,0,True,46,33,True,35,32,0.8521024584770203,100.43411254882812,-534234.1127047051,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-68421.0,-56213.0,0.0129587650299072,0,True,46,33,True,36,32,0.8503711819648743,99.11456298828124,-526143.9192286424,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-67363.0,-56605.00000000001,0.012986421585083,0,True,46,33,True,37,32,0.8486303091049194,97.83049774169922,-518264.3701736264,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-68111.0,-57277.00000000001,0.0248763561248779,0,True,46,65,True,38,32,0.8468801379203796,96.5802993774414,-510586.1683278159,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-68111.0,-57277.00000000001,0.0249538421630859,0,True,46,65,True,39,32,0.8451207876205444,95.36238098144533,-503100.1202986263,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-68111.0,-57779.0,0.0247995853424072,0,True,46,65,True,40,32,0.8433524370193481,94.17534637451172,-495798.1266414949,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-68723.00000000001,-58153.000000000015,0.0244841575622558,0,True,46,65,True,41,32,0.8415749669075012,93.01783752441406,-488672.16097607743,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-69427.0,-62553.0,0.0244886875152587,0,True,46,65,True,42,32,0.8397160172462463,91.88860321044922,-481673.37199935765,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-69427.0,-62553.0,0.0128278732299804,0,True,46,33,True,43,32,0.8377604484558105,90.78645324707033,-474787.6939139683,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-69012.99999999999,-61575.00000000001,0.0127558708190917,0,True,46,33,True,44,32,0.8358034491539001,89.71029663085938,-468063.7446142084,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-69012.99999999999,-61839.0,0.0129191875457763,0,True,46,33,True,45,32,0.8338446021080017,88.65908813476562,-461494.9286656819,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-69012.99999999999,-61839.0,0.0127906799316406,0,True,46,33,True,46,32,0.8318837285041809,87.63186645507812,-455075.27733667457,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-69012.99999999999,-61839.0,0.0128309726715087,0,True,46,33,True,47,32,0.8299206495285034,86.627685546875,-448798.9508134124,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-69012.99999999999,-61839.0,0.0128061771392822,0,True,46,33,True,48,32,0.8279551267623901,85.64568328857422,-442660.5601547898,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-69012.99999999999,-61839.0,0.013005256652832,0,True,46,33,True,49,32,0.8259869813919067,84.68502807617188,-436654.95145546505,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-69012.99999999999,-61839.0,0.013063907623291,0,True,46,33,True,50,32,0.8240159749984741,83.7449722290039,-430777.4144285737,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-69012.99999999999,-62361.0,0.0131561756134033,0,True,46,33,True,51,32,0.8220420479774475,82.82475280761719,-425023.2931618377,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-69012.99999999999,-62361.0,0.0130903720855712,0,True,46,33,True,52,32,0.820064902305603,81.92369079589844,-419388.2762304126,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-69012.99999999999,-62361.0,0.0130014419555664,0,True,46,33,True,53,32,0.8180844187736511,81.04110717773438,-413868.1806362205,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-69012.99999999999,-62361.0,0.0128593444824218,0,True,46,33,True,54,32,0.8161004185676575,80.17638397216797,-408459.1383894049,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-69012.99999999999,-62361.0,0.0128824710845947,0,True,46,33,True,55,32,0.8141128420829773,79.32892608642578,-403157.4889914987,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-69012.99999999999,-62361.0,0.0127696990966796,0,True,46,33,True,56,32,0.8121213912963867,78.49816131591797,-397959.5996182062,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-69012.99999999999,-62361.0,0.0127813816070556,0,True,46,33,True,57,32,0.8101260662078857,77.68354797363281,-392862.1685524749,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-69012.99999999999,-62361.0,0.0127713680267333,0,True,46,33,True,58,32,0.8081267476081848,76.88455963134766,-387861.938457682,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-68991.0,-61753.0,0.0128552913665771,0,True,46,33,True,59,32,0.8061231374740601,76.10073852539062,-382955.9389053497,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-68991.0,-61753.0,0.0128228664398193,0,True,46,33,True,60,32,0.8041152954101562,75.33158111572266,-378141.1641916273,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-68991.0,-61753.0,0.0130279064178466,0,True,46,33,True,61,32,0.8021029233932495,74.57665252685547,-373414.8076716433,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-68991.0,-61753.0,0.0129899978637695,0,True,46,33,True,62,32,0.8000860810279846,73.83553314208984,-368774.3288340239,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-68991.0,-62009.00000000001,0.0130231380462646,0,True,46,33,True,63,32,0.7980645895004272,73.10780334472656,-364217.0960419279,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-67393.0,-61233.0,0.0127770900726318,0,True,46,33,True,64,32,0.7960382699966431,72.39306640625,-359740.6135010825,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-69012.99999999999,-61065.0,0.0128345489501953,0,True,46,33,True,65,32,0.7940071821212769,71.69095611572266,-355342.6643010389,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-69012.99999999999,-61065.0,0.0127704143524169,0,True,46,33,True,66,32,0.7919710874557495,71.00111389160156,-351020.95240028785,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-68317.0,-60881.0,0.0128443241119384,0,True,46,33,True,67,32,0.7899299263954163,70.32318878173828,-346773.3179290224,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-68317.0,-60881.0,0.0128896236419677,0,True,46,33,True,68,32,0.7878835797309875,69.65685272216797,-342597.7042935328,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-68317.0,-60881.0,0.0129978656768798,0,True,46,33,True,69,32,0.7858319878578186,69.00177764892578,-338492.09706664906,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-68317.0,-60881.0,0.0130665302276611,0,True,46,33,True,70,32,0.7837750911712646,68.35767364501953,-334454.68401942926,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-68317.0,-60881.0,0.0128235816955566,0,True,46,33,True,71,32,0.7817127704620361,67.7242431640625,-330483.60415201524,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-68317.0,-60881.0,0.0128276348114013,0,True,46,33,True,72,32,0.7796449661254883,67.1011962890625,-326577.07359922846,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-68317.0,-60881.0,0.0128617286682128,0,True,46,33,True,73,32,0.7775715589523315,66.48827362060547,-322733.445640862,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-68997.00000000001,-61088.99999999999,0.0128438472747802,0,True,46,33,True,74,32,0.7754925489425659,65.88520812988281,-318951.0987791624,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-68625.0,-61413.0,0.0128073692321777,0,True,46,33,True,75,32,0.7734077572822571,65.291748046875,-315228.42407912883,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-68625.0,-61413.0,0.0128533840179443,0,True,46,33,True,76,32,0.7713171243667603,64.7076416015625,-311563.8744388658,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-68625.0,-61413.0,0.0127968788146972,0,True,46,33,True,77,32,0.7692207098007202,64.1326675415039,-307956.1089777001,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-68625.0,-61413.0,0.012904405593872,0,True,46,33,True,78,32,0.7671182751655579,63.56661224365234,-304403.7138158591,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-68625.0,-61413.0,0.0128421783447265,0,True,46,33,True,79,32,0.7650098204612732,63.00922393798828,-300905.19926308707,2025-11-20 20:09:04
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-68625.0,-61413.0,0.012906789779663,0,True,46,33,True,80,32,0.7628953456878662,62.4603271484375,-297459.4502514901,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-68625.0,-61413.0,0.0129797458648681,0,True,46,33,True,81,32,0.7607746124267578,61.919700622558594,-294065.049495104,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-68625.0,-61413.0,0.0129313468933105,0,True,46,33,True,82,32,0.7586477398872375,61.38714599609375,-290720.8381536421,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-68625.0,-61413.0,0.012873888015747,0,True,46,33,True,83,32,0.7565145492553711,60.86249542236328,-287425.69534410647,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-68625.0,-61413.0,0.0128884315490722,0,True,46,33,True,84,32,0.7543751001358032,60.34553909301758,-284178.4018095557,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-68625.0,-61413.0,0.0130343437194824,0,True,46,33,True,85,32,0.7522291541099548,59.83611297607422,-280977.85054275586,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-68625.0,-61413.0,0.0131020545959472,0,True,46,33,True,86,32,0.7500768303871155,59.33404922485352,-277823.05913699546,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-68625.0,-61413.0,0.0131416320800781,0,True,46,33,True,87,32,0.7479179501533508,58.83918762207031,-274712.9770842079,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-68625.0,-61413.0,0.0128779411315917,0,True,46,33,True,88,32,0.7457525134086609,58.35134506225586,-271646.5215391514,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-69137.0,-61265.0,0.0128729343414306,0,True,46,33,True,89,32,0.7435804605484009,57.870391845703125,-268622.8441849966,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-69137.0,-61265.0,0.012923240661621,0,True,46,33,True,90,32,0.7414016127586365,57.39616012573242,-265640.8834784432,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-68205.0,-61715.0,0.0128500461578369,0,True,46,33,True,91,32,0.739216148853302,56.92850875854492,-262699.83773029817,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-68205.0,-61715.0,0.0128366947174072,0,True,46,33,True,92,32,0.7370238900184631,56.46730422973633,-259798.8182474349,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-68205.0,-61715.0,0.0127425193786621,0,True,46,33,True,93,32,0.7348247766494751,56.01240539550781,-256936.9507525791,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-68205.0,-61715.0,0.0127749443054199,0,True,46,33,True,94,32,0.7326186299324036,55.56366729736328,-254113.30897526804,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-68205.0,-61715.0,0.0127933025360107,0,True,46,33,True,95,32,0.7304057478904724,55.12097930908203,-251327.2956285329,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-68205.0,-61715.0,0.0127811431884765,0,True,46,33,True,96,32,0.728185772895813,54.6842041015625,-248577.96948483755,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-68205.0,-61715.0,0.0127491950988769,0,True,46,33,True,97,32,0.7259587645530701,54.25323486328125,-245864.6788795624,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-68205.0,-61715.0,0.0127251148223876,0,True,46,33,True,98,32,0.7237247228622437,53.82794189453125,-243186.65246917965,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-68205.0,-61715.0,0.0127639770507812,0,True,46,33,True,99,32,0.7214834690093994,53.408203125,-240543.0993836664,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-69427.0,-61321.0,0.0127286911010742,0,True,46,33,True,100,32,0.7192350029945374,52.993919372558594,-237933.39787815072,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68851.0,-61624.99999999999,0.0127840042114257,0,True,46,33,True,101,32,0.716979444026947,52.58498001098633,-235356.91820478853,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-68851.0,-61624.99999999999,0.0127780437469482,0,True,46,33,True,102,32,0.7147164940834045,52.18128204345703,-232812.9323207892,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-68851.0,-61624.99999999999,0.0127365589141845,0,True,46,33,True,103,32,0.7124463319778442,51.78272247314453,-230300.873706222,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-68851.0,-61624.99999999999,0.0128183364868164,0,True,46,33,True,104,32,0.710168719291687,51.389198303222656,-227820.0446440804,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69663.0,-61753.0,0.0128161907196044,0,True,46,33,True,105,32,0.7078837156295776,51.0006103515625,-225369.86595733947,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69663.0,-61753.0,0.0127677917480468,0,True,46,33,True,106,32,0.7055913209915161,50.61688232421875,-222949.84415113303,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69663.0,-61753.0,0.0127885341644287,0,True,46,33,True,107,32,0.7032912969589233,50.23789596557617,-220559.22975065868,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-69663.0,-61753.0,0.0127625465393066,0,True,46,33,True,108,32,0.7009838819503784,49.863582611083984,-218197.64640889395,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-69663.0,-61753.0,0.0127489566802978,0,True,46,33,True,109,32,0.6986688375473022,49.49384689331055,-215864.4544032738,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-69663.0,-61753.0,0.0129239559173583,0,True,46,33,True,110,32,0.6963461637496948,49.12860107421875,-213559.12670597035,2025-11-20 20:09:05
er_256_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-69663.0,-61753.0,0.0129306316375732,0,True,46,33,True,111,32,0.6940158605575562,48.76776885986328,-211281.1896666419,2025-11-20 20:09:05
