instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-130107.0,-66855.0,0.012796401977539,0,True,109,33,True,19,32,0.908576488494873,191.05113220214844,-2259376.7217186783,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-130298.99999999996,-67385.0,0.0127170085906982,0,True,109,33,True,20,32,0.907127320766449,186.23336791992188,-2198888.8870379003,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-128403.0,-68550.99999999999,0.012779951095581,0,True,109,33,True,21,32,0.90568345785141,181.65286254882807,-2141392.2247466934,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-131007.0,-68329.0,0.0129857063293457,0,True,109,33,True,22,32,0.9042435884475708,177.2900390625,-2086638.9686303912,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-133401.0,-68585.0,0.0129728317260742,0,True,109,33,True,23,32,0.9028064012527466,173.12771606445312,-2034411.3468290872,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-132227.0,-72389.0,0.0129058361053466,0,True,109,33,True,24,32,0.901370882987976,169.15049743652344,-1984514.809350504,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-131960.99999999997,-73497.0,0.0129547119140625,0,True,109,33,True,25,32,0.8999359607696533,165.3448944091797,-1936778.4103728016,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-131960.99999999997,-73497.0,0.0128600597381591,0,True,109,33,True,26,32,0.8985006213188171,161.69866943359375,-1891047.1960618703,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-130919.0,-74145.0,0.0129272937774658,0,True,109,33,True,27,32,0.8970639705657959,158.20094299316406,-1847183.4207502108,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-130436.99999999996,-73911.0,0.0127394199371337,0,True,109,33,True,28,32,0.8956251740455627,154.8418426513672,-1805062.1636005496,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-130436.99999999996,-73911.0,0.0127553939819335,0,True,109,33,True,29,32,0.8941835761070251,151.61245727539062,-1764570.909883133,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-131269.0,-74469.0,0.0130178928375244,0,True,109,33,True,30,32,0.8927381038665771,148.5046844482422,-1725606.4879717194,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-131483.0,-74109.0,0.012941837310791,0,True,109,33,True,31,32,0.8912883996963501,145.51116943359375,-1688076.5041288375,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-128765.0,-75429.0,0.0129883289337158,0,True,109,33,True,32,32,0.8898335099220276,142.62518310546875,-1651895.2773947208,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-128765.0,-75429.0,0.0129942893981933,0,True,109,33,True,33,32,0.8883728384971619,139.84051513671875,-1616984.3880417608,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-130021.0,-76625.0,0.0128395557403564,0,True,109,33,True,34,32,0.8869057893753052,137.15151977539062,-1583272.4474659697,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-129461.0,-77380.99999999999,0.0127561092376708,0,True,109,33,True,35,32,0.8854316473007202,134.5530242919922,-1550693.7774211525,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-129461.0,-77380.99999999999,0.0128102302551269,0,True,109,33,True,36,32,0.8839499354362488,132.0401611328125,-1519187.0650789728,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-129326.99999999996,-79107.0,0.012953758239746,0,True,109,33,True,37,32,0.8824597001075745,129.6085205078125,-1488695.8385414577,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-129326.99999999996,-79107.0,0.0130484104156494,0,True,109,33,True,38,32,0.8809606432914734,127.25398254394533,-1459168.446208281,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-130227.0,-80356.99999999999,0.0130269527435302,0,True,109,33,True,39,32,0.8794520497322083,124.97268676757812,-1430555.831766354,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-131009.0,-81491.00000000001,0.0130674839019775,0,True,109,33,True,40,32,0.8779333829879761,122.7611083984375,-1402813.39474585,2025-11-20 20:29:47
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-129977.0,-83033.0,0.0129570960998535,0,True,109,33,True,41,32,0.8764037489891052,120.61593627929688,-1375898.6957989766,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-127946.99999999996,-83861.0,0.0129404067993164,0,True,109,33,True,42,32,0.8748626708984375,118.5340576171875,-1349772.5054680556,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-128192.99999999996,-83651.0,0.0129013061523437,0,True,109,33,True,43,32,0.8733093738555908,116.51258850097656,-1324397.9888024267,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-130848.99999999996,-85681.0,0.0127894878387451,0,True,109,33,True,44,32,0.8717432618141174,114.54886627197266,-1299741.3454106385,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-130848.99999999996,-85681.0,0.0128989219665527,0,True,109,33,True,45,32,0.8701635003089905,112.6402816772461,-1275769.2505293014,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-129323.0,-86591.0,0.0129652023315429,0,True,109,33,True,46,32,0.8685691356658936,110.78453063964844,-1252451.8966811702,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-130203.0,-87593.0,0.0129675865173339,0,True,109,33,True,47,32,0.8669593930244446,108.97933197021484,-1229760.2119503436,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-134021.0,-91293.0,0.0126786231994628,0,True,109,33,True,48,32,0.8653330206871033,107.2226104736328,-1207666.9825388829,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-130488.99999999996,-91153.0,0.0126922130584716,0,True,109,33,True,49,32,0.8636888861656189,105.51238250732422,-1186146.4155716016,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-132273.0,-92061.0,0.0127694606781005,0,True,109,33,True,50,32,0.8620253205299377,103.84674072265624,-1165173.055766001,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-131394.99999999997,-94317.0,0.0128030776977539,0,True,109,33,True,51,32,0.8603401780128479,102.2239990234375,-1144723.5343373944,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-131079.0,-95031.0,0.0128350257873535,0,True,109,33,True,52,32,0.8586305975914001,100.6424331665039,-1124773.3776870265,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-131316.99999999997,-96808.99999999996,0.0243895053863525,0,True,109,65,True,53,32,0.8568922877311707,99.1004867553711,-1105298.45162905,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-130065.0,-99341.0,0.02431321144104,0,True,109,65,True,54,32,0.8551181554794312,97.59666442871094,-1086272.1425485916,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-130766.99999999996,-104868.99999999996,0.0244441032409667,0,True,109,65,True,55,32,0.8532961010932922,96.12954711914062,-1067663.012320252,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-131851.0,-103919.0,0.024371862411499,0,True,109,65,True,56,32,0.8514067530632019,94.6977996826172,-1049432.521488486,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-136143.0,-106677.0,0.0248889923095703,0,True,109,65,True,57,32,0.8494274020195007,93.30016326904295,-1031540.3262617372,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-133448.99999999997,-110525.0,0.024789810180664,0,True,109,65,True,58,32,0.8473530411720276,91.93539428710938,-1013968.995001959,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-134765.0,-114181.0,0.0245513916015625,0,True,109,65,True,59,32,0.8452035784721375,90.60238647460938,-996732.2358441838,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-136125.0,-113075.0,0.0245032310485839,0,True,109,65,True,60,32,0.8430036902427673,89.30001068115234,-979847.5848747764,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-135187.0,-117012.99999999996,0.0245592594146728,0,True,109,65,True,61,32,0.8407692313194275,88.02722930908203,-963321.7863526284,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-135816.99999999997,-116827.0,0.0244560241699218,0,True,109,65,True,62,32,0.8385088443756104,86.78306579589844,-947153.080645978,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-135304.99999999997,-116625.0,0.0242998600006103,0,True,109,65,True,63,32,0.8362269997596741,85.56654357910156,-931334.5510847188,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-135265.0,-117455.0,0.0127606391906738,0,True,109,33,True,64,32,0.8339257836341858,84.37679290771484,-915857.6046297094,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-135126.99999999997,-116373.0,0.0127937793731689,0,True,109,33,True,65,32,0.8316068649291992,83.21289825439453,-900712.6333861472,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-134781.0,-116635.0,0.0128049850463867,0,True,109,33,True,66,32,0.8292709589004517,82.07408142089844,-885890.465045381,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-134777.0,-116635.0,0.0128352642059326,0,True,109,33,True,67,32,0.8269186615943909,80.95954132080078,-871381.5734686374,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-137451.0,-116165.0,0.0127346515655517,0,True,109,33,True,68,32,0.8245498538017273,79.86851501464844,-857176.1300810216,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-136817.0,-116063.0,0.0126988887786865,0,True,109,33,True,69,32,0.8221648335456848,78.8002700805664,-843265.1311188168,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-134782.99999999997,-116797.0,0.0126953125,0,True,109,33,True,70,32,0.8197640180587769,77.75413513183594,-829640.3897484478,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-135180.99999999997,-116351.0,0.0127224922180175,0,True,109,33,True,71,32,0.8173471689224243,76.72943115234375,-816293.0165633573,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-136535.0,-115903.0,0.0127525329589843,0,True,109,33,True,72,32,0.8149140477180481,75.72551727294922,-803214.5979584893,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-136252.99999999997,-115240.99999999996,0.0127100944519042,0,True,109,33,True,73,32,0.8124650120735168,74.74180603027344,-790397.9320415938,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-136252.99999999997,-114643.0,0.0127122402191162,0,True,109,33,True,74,32,0.8099996447563171,73.77767181396484,-777834.70169074,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-136252.99999999997,-114643.0,0.0126981735229492,0,True,109,33,True,75,32,0.8075181245803833,72.83258056640625,-765518.19333722,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-135965.0,-115039.0,0.0127365589141845,0,True,109,33,True,76,32,0.8050205111503601,71.90597534179688,-753441.3778778313,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-134190.99999999997,-115274.99999999996,0.01275634765625,0,True,109,33,True,77,32,0.8025063276290894,70.99734497070312,-741597.254687451,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-134190.99999999997,-115274.99999999996,0.0127005577087402,0,True,109,33,True,78,32,0.7999756932258606,70.10618591308594,-729979.5126929497,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-134190.99999999997,-115274.99999999996,0.0126426219940185,0,True,109,33,True,79,32,0.797428548336029,69.23201751708984,-718581.9553469898,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-134190.99999999997,-115985.0,0.0126881599426269,0,True,109,33,True,80,32,0.7948649525642395,68.37437438964844,-707398.6944275803,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-134190.99999999997,-115985.0,0.012648582458496,0,True,109,33,True,81,32,0.792284369468689,67.53280639648438,-696423.5131367143,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-134190.99999999997,-115985.0,0.0127460956573486,0,True,109,33,True,82,32,0.7896870374679565,66.7068862915039,-685651.1653998723,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-135797.00000000003,-116371.0,0.0127356052398681,0,True,109,33,True,83,32,0.7870727777481079,65.89619445800781,-675076.1522092593,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-136010.99999999997,-115855.0,0.012702465057373,0,True,109,33,True,84,32,0.7844414114952087,65.10033416748047,-664693.2526692962,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-135901.0,-115639.0,0.0242493152618408,0,True,109,65,True,85,32,0.781792938709259,64.31892395019531,-654497.5926944412,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-136010.99999999997,-114989.0,0.0127577781677246,0,True,109,33,True,86,32,0.7791272401809692,63.55158233642578,-644484.2327171483,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-135982.99999999997,-114039.0,0.0242958068847656,0,True,109,65,True,87,32,0.7764442563056946,62.7979621887207,-634648.667511533,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-136213.0,-113087.0,0.012744665145874,0,True,109,33,True,88,32,0.7737436294555664,62.05769729614258,-624985.9912075044,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-136593.0,-112967.0,0.0244143009185791,0,True,109,65,True,89,32,0.7710257172584534,61.330474853515625,-615492.4517023542,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-136593.0,-112967.0,0.0242161750793457,0,True,109,65,True,90,32,0.7682899832725525,60.61594772338867,-606163.2610192779,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-136593.0,-112967.0,0.024423599243164,0,True,109,65,True,91,32,0.7655365467071533,59.91381454467773,-596994.6503605957,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-135766.99999999994,-112479.0,0.024782657623291,0,True,109,65,True,92,32,0.7627652287483215,59.22378540039063,-587982.7563450083,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-136529.0,-111881.0,0.0244991779327392,0,True,109,65,True,93,32,0.7599759101867676,58.5455436706543,-579123.5281457162,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-136529.0,-111881.0,0.024599552154541,0,True,109,65,True,94,32,0.7571684718132019,57.87880706787109,-570413.2867997315,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-136404.99999999997,-111619.0,0.024249792098999,0,True,109,65,True,95,32,0.7543429136276245,57.22332000732422,-561848.7333380899,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-136404.99999999997,-111619.0,0.0242528915405273,0,True,109,65,True,96,32,0.7514990568161011,56.57880401611328,-553426.2347862604,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-136695.0,-112307.0,0.0243394374847412,0,True,109,65,True,97,32,0.748636782169342,55.94500350952149,-545142.4560741624,2025-11-20 20:29:48
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-136695.0,-112307.0,0.0242424011230468,0,True,109,65,True,98,32,0.7457560300827026,55.32167053222656,-536994.2056278333,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-136695.0,-112307.0,0.0242345333099365,0,True,109,65,True,99,32,0.7428566813468933,54.70855712890625,-528978.2733457717,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-136850.99999999997,-112783.0,0.0241909027099609,0,True,109,65,True,100,32,0.7399386167526245,54.10543823242188,-521091.6958683984,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-136216.99999999997,-113043.0,0.0242412090301513,0,True,109,65,True,101,32,0.7370016574859619,53.5120849609375,-513331.45497761504,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-136119.0,-113361.0,0.0243139266967773,0,True,109,65,True,102,32,0.7340458035469055,52.92827606201172,-505694.75458271056,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-135867.0,-113413.0,0.02419114112854,0,True,109,65,True,103,32,0.731070876121521,52.35380935668945,-498178.8780954176,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-135867.0,-113413.0,0.0242910385131835,0,True,109,65,True,104,32,0.7280768156051636,51.78844833374024,-490780.8866202751,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-135867.0,-113413.0,0.0244033336639404,0,True,109,65,True,105,32,0.7250634431838989,51.23200988769531,-483498.2906950974,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-135867.0,-113413.0,0.0243337154388427,0,True,109,65,True,106,32,0.7220306992530823,50.68431091308594,-476328.6999017647,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-135867.0,-113413.0,0.0243566036224365,0,True,109,65,True,107,32,0.7189785242080688,50.1451416015625,-469269.4912421269,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-135867.0,-113413.0,0.0245544910430908,0,True,109,65,True,108,32,0.7159066796302795,49.61431503295898,-462318.1614984903,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-135867.0,-113413.0,0.0246832370758056,0,True,109,65,True,109,32,0.7128152847290039,49.09168243408203,-455472.8135224615,2025-11-20 20:29:49
er_512_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-135867.0,-113413.0,0.0249004364013671,0,True,109,65,True,110,32,0.7097039818763733,48.5770378112793,-448730.7281861116,2025-11-20 20:29:49
