instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-133155818.99999996,-35523199.0,0.0186197757720947,0,True,53,33,True,33,32,0.98210346698761,4212.3515625,-54510943689.747406,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-133027179.0,-35890168.999999985,0.0186131000518798,0,True,53,33,True,34,32,0.9814351201057434,3917.89453125,-50665949021.16496,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-133154000.99999996,-36223496.99999999,0.0186343193054199,0,True,53,33,True,35,32,0.9807515740394592,3647.89013671875,-47141414569.87927,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-133197443.0,-36559006.99999999,0.0186080932617187,0,True,53,33,True,36,32,0.9800525307655334,3399.947021484375,-43905947171.73672,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-133066083.0,-36936205.00000001,0.0186657905578613,0,True,53,33,True,37,32,0.9793376922607422,3171.94384765625,-40931702262.10824,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-133198075.0,-37329739.000000015,0.018662691116333,0,True,53,33,True,38,32,0.9786067605018616,2962.0009765625,-38194009802.66798,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-133010757.0,-37699805.0,0.0188007354736328,0,True,53,33,True,39,32,0.9778593182563782,2768.438232421875,-35670817540.54824,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-133118431.0,-38068677.0,0.0188360214233398,0,True,53,33,True,40,32,0.9770950078964232,2589.76220703125,-33342528374.94764,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-133127071.0,-38476843.000000015,0.0187952518463134,0,True,53,33,True,41,32,0.976313591003418,2424.6357421875,-31191602249.555134,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-133096603.0,-38871033.00000001,0.0188081264495849,0,True,53,33,True,42,32,0.9755144715309144,2271.85791015625,-29202277810.89805,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-133186747.0,-39270359.000000015,0.0188624858856201,0,True,53,33,True,43,32,0.974697470664978,2130.354736328125,-27360473646.26584,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-133113445.0,-39697637.00000002,0.0187957286834716,0,True,53,33,True,44,32,0.9738621115684508,1999.1585693359373,-25653496041.55093,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-133162975.0,-40148943.00000001,0.018714427947998,0,True,53,33,True,45,32,0.9730080962181092,1877.39501953125,-24069882020.10121,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-133293225.0,-40585344.99999998,0.0186262130737304,0,True,53,33,True,46,32,0.9721348285675048,1764.279541015625,-22599339529.789806,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-133228041.0,-41048310.99999999,0.0185303688049316,0,True,53,33,True,47,32,0.9712419509887696,1659.0994873046875,-21232528122.592674,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-133197241.0,-41468851.000000015,0.0184764862060546,0,True,53,33,True,48,32,0.9703290462493896,1561.21044921875,-19961001509.20049,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-133142861.0,-41952196.99999999,0.018625259399414,0,True,53,33,True,49,32,0.9693956971168518,1470.0291748046875,-18777115941.508488,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-133094761.0,-42456712.99999999,0.018721580505371,0,True,53,33,True,50,32,0.9684412479400636,1385.0233154296875,-17673892504.676445,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-133132965.0,-42963360.99999999,0.0188186168670654,0,True,53,33,True,51,32,0.967465341091156,1305.7125244140625,-16645039560.556349,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-133192623.0,-43500625.00000001,0.01884126663208,0,True,53,33,True,52,32,0.9664674401283264,1231.656494140625,-15684788782.517471,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-133237561.0,-44041743.0,0.0188257694244384,0,True,53,33,True,53,32,0.9654470086097716,1162.454345703125,-14787889367.193811,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-133181859.0,-44588176.99999999,0.0187978744506835,0,True,53,33,True,54,32,0.9644033908843994,1097.7408447265625,-13949556447.734049,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-133125213.0,-45106000.99999999,0.0189793109893798,0,True,53,33,True,55,32,0.963336169719696,1037.181640625,-13165414396.085964,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-133309605.0,-45651407.00000001,0.0191278457641601,0,True,53,33,True,56,32,0.9622446298599244,980.470458984375,-12431451941.635853,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-133220093.0,-46280901.00000001,0.0191097259521484,0,True,53,33,True,57,32,0.9611281156539916,927.3280029296876,-11744012437.14438,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-133342356.99999996,-46848528.99999999,0.0191378593444824,0,True,53,33,True,58,32,0.9599859714508056,877.496337890625,-11099720562.390436,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-133303921.0,-47477876.99999999,0.0191128253936767,0,True,53,33,True,59,32,0.958817720413208,830.7406005859375,-10495504863.138636,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133324221.0,-48100559.00000001,0.0191316604614257,0,True,53,33,True,60,32,0.9576222896575928,786.8427124023438,-9928508665.116796,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-133401961.0,-48689801.000000015,0.0190174579620361,0,True,53,33,True,61,32,0.9563992619514464,745.6043701171875,-9396140958.226715,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-133461387.0,-49356423.0,0.0187451839447021,0,True,53,33,True,62,32,0.955147624015808,706.8411865234375,-8895988096.167664,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-133502071.0,-50016679.00000002,0.0186548233032226,0,True,53,33,True,63,32,0.9538666009902954,670.3839111328125,-8425837354.590696,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-133484368.99999996,-50706018.99999999,0.0186743736267089,0,True,53,33,True,64,32,0.9525552988052368,636.0767211914062,-7983651025.67342,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-133438615.0,-51436295.00000002,0.0186498165130615,0,True,53,33,True,65,32,0.9512128233909608,603.77490234375,-7567537800.173947,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-133605947.0,-52175419.0,0.0186443328857421,0,True,53,33,True,66,32,0.9498383402824402,573.345703125,-7175763292.998472,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-133552325.0,-52886777.00000002,0.0186941623687744,0,True,53,33,True,67,32,0.9484306573867798,544.6655883789062,-6806711877.905834,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-133514696.99999996,-53586155.000000015,0.0186629295349121,0,True,53,33,True,68,32,0.9469887018203736,517.62060546875,-6458894640.184246,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-133787317.0,-54365481.00000001,0.0187947750091552,0,True,53,33,True,69,32,0.9455114603042604,492.1048583984375,-6130929131.685138,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-133717617.0,-55165474.99999999,0.0190014839172363,0,True,53,33,True,70,32,0.9439978003501892,468.0206604003906,-5821539567.58872,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-133800119.0,-55998994.99999998,0.0189723968505859,0,True,53,33,True,71,32,0.9424461722373962,445.2770385742188,-5529536150.307821,2025-11-20 20:38:34
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-133718473.0,-56838709.0,0.0189507007598876,0,True,53,33,True,72,32,0.9408555626869202,423.7892456054688,-5253814498.676008,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-133824316.99999996,-57790462.99999998,0.0190026760101318,0,True,53,33,True,73,32,0.9392244219779968,403.4793090820313,-4993355554.876499,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-133851341.0,-58656237.000000015,0.0189559459686279,0,True,53,33,True,74,32,0.9375512599945068,384.2741394042969,-4747205439.687625,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-133841201.0,-59635696.99999999,0.0188302993774414,0,True,53,33,True,75,32,0.9358346462249756,366.1057739257813,-4514478031.177164,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-133949361.0,-60557920.99999999,0.0187251567840576,0,True,53,33,True,76,32,0.9340725541114808,348.91119384765625,-4294349236.295922,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-134073195.0,-61488539.0,0.0185489654541015,0,True,53,33,True,77,32,0.932263433933258,332.631591796875,-4086052953.112278,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-134012173.0,-62513069.00000002,0.0185019969940185,0,True,53,33,True,78,32,0.9304054379463196,317.2120666503906,-3888873224.964787,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-133987209.0,-63546067.000000015,0.0186233520507812,0,True,53,33,True,79,32,0.9284963011741638,302.6014404296875,-3702141510.4262047,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-134128337.0,-64729858.99999999,0.0186326503753662,0,True,53,33,True,80,32,0.9265339970588684,288.75213623046875,-3525237744.7410407,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-134150337.0,-65820752.99999999,0.0186617374420166,0,True,53,33,True,81,32,0.9245161414146424,275.6192626953125,-3357576455.890766,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-134148783.0,-66970452.99999999,0.0187067985534667,0,True,53,33,True,82,32,0.922440230846405,263.161376953125,-3198616933.709708,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-134265988.99999994,-68103439.00000001,0.0186197757720947,0,True,53,33,True,83,32,0.9203036427497864,251.33956909179688,-3047851852.9582973,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-134310699.0,-69370526.99999999,0.0186352729797363,0,True,53,33,True,84,32,0.9181035161018372,240.1171112060547,-2904802479.6552386,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-134411570.99999997,-70670834.99999999,0.0188624858856201,0,True,53,33,True,85,32,0.9158366322517396,229.46017456054688,-2769026911.478075,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-134477195.0,-72039032.99999997,0.0188186168670654,0,True,53,33,True,86,32,0.9134997129440308,219.3367462158203,-2640107786.4955883,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-134509232.99999997,-73385980.99999999,0.0187914371490478,0,True,53,33,True,87,32,0.9110891819000244,209.71690368652344,-2517654743.148139,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-134695521.0,-74817884.99999999,0.0188295841217041,0,True,53,33,True,88,32,0.9086010456085204,200.572509765625,-2401300367.39949,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-134915893.0,-76332297.0,0.0188105106353759,0,True,53,33,True,89,32,0.9060312509536744,191.87747192382807,-2290704197.672254,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-134982260.99999997,-77981893.00000001,0.0188155174255371,0,True,53,33,True,90,32,0.9033751487731934,183.6068115234375,-2185540074.653969,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-135017727.00000003,-79584916.99999999,0.018754243850708,0,True,53,33,True,91,32,0.900627613067627,175.73751831054688,-2085506720.031153,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-135199651.0,-81306623.0,0.0185601711273193,0,True,53,33,True,92,32,0.8977833390235901,168.24795532226562,-1990321263.4433656,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-135280478.99999997,-83126631.0,0.0185785293579101,0,True,53,33,True,93,32,0.89483642578125,161.11744689941406,-1899713338.1666973,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-135359351.0,-85060895.00000003,0.0186870098114013,0,True,53,33,True,94,32,0.8917802572250366,154.3267822265625,-1813430854.3781984,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-135607714.99999997,-87108893.00000001,0.0187323093414306,0,True,53,33,True,95,32,0.8886078596115112,147.85809326171875,-1731239282.0356884,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-135858267.0,-89228251.00000001,0.0187318325042724,0,True,53,33,True,96,32,0.8853112459182739,141.6941680908203,-1652912267.586483,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-136005371.0,-91270475.0,0.018808364868164,0,True,53,33,True,97,32,0.8818821907043457,135.819091796875,-1578240706.0452473,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-136146047.0,-93416402.99999996,0.0188312530517578,0,True,53,33,True,98,32,0.8783107995986938,130.21780395507812,-1507024927.4211884,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-136394482.99999997,-95678465.0,0.0188002586364746,0,True,53,33,True,99,32,0.8745866417884827,124.87599182128906,-1439075689.172761,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-136581083.0,-97915838.99999996,0.0187950134277343,0,True,53,33,True,100,32,0.8706981539726257,119.78036499023438,-1374216320.4093144,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-136899999.0,-100275397.0,0.0187819004058837,0,True,53,33,True,101,32,0.8666321635246277,114.91827392578124,-1312277684.1233945,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-137319628.99999997,-102787065.0,0.0187532901763916,0,True,53,33,True,102,32,0.8623744249343872,110.27783966064452,-1253100675.9080985,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-137549005.0,-105308845.0,0.0189588069915771,0,True,53,33,True,103,32,0.8579084873199463,105.8478546142578,-1196533522.4220057,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-137947077.0,-107859751.0,0.0188379287719726,0,True,53,33,True,104,32,0.8532162308692932,101.61761474609376,-1142430926.453769,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-138281603.0,-110481949.0,0.0187101364135742,0,True,53,33,True,105,32,0.8482770919799805,97.57718658447266,-1090656211.5996354,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-138700159.0,-113076107.0,0.0358538627624511,0,True,53,65,True,106,32,0.8430678248405457,93.71717834472656,-1041078710.6048734,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-139172293.0,-115657632.99999996,0.0361216068267822,0,True,53,65,True,107,32,0.8375621438026428,90.02851867675781,-993571190.7857904,2025-11-20 20:38:35
er_524288_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-139679752.99999997,-118256723.0,0.0364601612091064,0,True,53,65,True,108,32,0.8317302465438843,86.50283813476562,-948013884.9367516,2025-11-20 20:38:35
