instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-66410251.0,-15802630.999999996,0.012467622756958,0,True,46,33,True,15,32,0.9898048043251038,12853.6435546875,-83840375970.07025,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-66477065.0,-15954115.000000004,0.0125494003295898,0,True,46,33,True,16,32,0.9892861247062684,11644.240234375,-75912008487.22043,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-66440810.99999999,-16092769.0,0.0123469829559326,0,True,46,33,True,17,32,0.9887580275535583,10580.82421875,-68942484370.54364,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-66303278.99999999,-16226083.0,0.0124285221099853,0,True,46,33,True,18,32,0.9882201552391052,9641.310546875,-62786631881.10399,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-66291656.99999999,-16374283.000000004,0.0124373435974121,0,True,46,33,True,19,32,0.9876721501350404,8807.6826171875,-57326030697.00646,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-66411438.99999999,-16502688.999999996,0.0124673843383789,0,True,46,33,True,20,32,0.98711359500885,8065.099609375,-52463139522.01086,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-66448563.00000001,-16637703.000000002,0.0124826431274414,0,True,46,33,True,21,32,0.9865441918373108,7401.240234375,-48116990076.86092,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-66389916.99999999,-16759598.999999994,0.0126199722290039,0,True,46,33,True,22,32,0.9859637022018432,6805.798828125,-44219868015.556816,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-66424084.99999999,-16915322.999999993,0.01261568069458,0,True,46,33,True,23,32,0.9853717684745787,6270.0986328125,-40714761522.20974,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-66366027.00000001,-17068608.999999993,0.0126473903656005,0,True,46,33,True,24,32,0.9847680330276488,5786.7822265625,-37553333029.31122,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-66332526.99999999,-17200929.0,0.0126447677612304,0,True,46,33,True,25,32,0.9841522574424744,5349.5849609375,-34694432628.43395,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-66488620.99999999,-17348418.99999999,0.0123980045318603,0,True,46,33,True,26,32,0.9835241436958312,4953.1376953125,-32102794172.51157,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-66551376.99999999,-17496768.999999993,0.0123605728149414,0,True,46,33,True,27,32,0.9828834533691406,4592.8193359375,-29748069918.06415,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-66557022.99999998,-17668513.0,0.0125081539154052,0,True,46,33,True,28,32,0.9822298288345336,4264.63623046875,-27604031762.210068,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-66528304.99999999,-17829241.000000004,0.012444257736206,0,True,46,33,True,29,32,0.9815630912780762,3965.11767578125,-25647893865.36929,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-66453103.0,-17984333.0,0.0124652385711669,0,True,46,33,True,30,32,0.98088276386261,3691.24072265625,-23859804398.03937,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-66581837.0,-18154381.0,0.0124187469482421,0,True,46,33,True,31,32,0.98018878698349,3440.361572265625,-22222413558.47498,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-66439884.99999999,-18320194.99999999,0.0124804973602294,0,True,46,33,True,32,32,0.9794806241989136,3210.159423828125,-20720482190.442223,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-66516769.0,-18497742.99999999,0.0124602317810058,0,True,46,33,True,33,32,0.9787580966949464,2998.58837890625,-19340586003.762493,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-66535349.0,-18693096.99999999,0.01241135597229,0,True,46,33,True,34,32,0.978020966053009,2803.844970703125,-18070891130.30773,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-66506342.99999999,-18890414.99999998,0.0124549865722656,0,True,46,33,True,35,32,0.9772688746452332,2624.329833984375,-16900902332.715445,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-66489861.0,-19085120.99999999,0.0125563144683837,0,True,46,33,True,36,32,0.97650146484375,2458.62353515625,-15821306393.575974,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-66444704.99999999,-19263839.0,0.0125491619110107,0,True,46,33,True,37,32,0.9757184386253356,2305.4609375,-14823804805.871576,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-66510798.99999999,-19471667.0,0.0126714706420898,0,True,46,33,True,38,32,0.9749193787574768,2163.71630859375,-13901012344.276442,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-66547367.0,-19692829.0,0.012671947479248,0,True,46,33,True,39,32,0.9741042256355286,2032.37744140625,-13046295180.96377,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-66499441.0,-19907084.99999999,0.0124468803405761,0,True,46,33,True,40,32,0.9732723236083984,1910.5416259765625,-12253729399.220428,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-66493138.99999999,-20131327.0,0.0124726295471191,0,True,46,33,True,41,32,0.9724234342575072,1797.3963623046875,-11517989601.317957,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-66517065.0,-20358242.99999999,0.0124590396881103,0,True,46,33,True,42,32,0.9715572595596312,1692.208984375,-10834273760.143991,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-66473653.0,-20562846.99999998,0.0124588012695312,0,True,46,33,True,43,32,0.9706732630729676,1594.32080078125,-10198262514.087776,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-66505065.0,-20809424.99999999,0.0125739574432373,0,True,46,33,True,44,32,0.9697712063789368,1503.1365966796875,-9606056602.429058,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-66453248.99999999,-21021350.99999999,0.0124039649963378,0,True,46,33,True,45,32,0.9688506722450256,1418.115234375,-9054110174.835789,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-66566599.0,-21264248.999999985,0.0123870372772216,0,True,46,33,True,46,32,0.9679111242294312,1338.76953125,-8539229945.577259,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-66477198.99999999,-21521247.0,0.0124416351318359,0,True,46,33,True,47,32,0.9669522643089294,1264.6552734375,-8058507259.008332,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-66675098.99999999,-21746908.99999999,0.0124802589416503,0,True,46,33,True,48,32,0.9659735560417176,1195.368408203125,-7609294957.467967,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-66627458.99999999,-21997256.99999999,0.0124449729919433,0,True,46,33,True,49,32,0.9649747014045716,1130.5426025390625,-7189195068.125986,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-66553642.99999999,-22272001.0,0.0123803615570068,0,True,46,33,True,50,32,0.9639549255371094,1069.8414306640625,-6796002760.218427,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-66461530.99999999,-22540337.0,0.0126678943634033,0,True,46,33,True,51,32,0.962913990020752,1012.9601440429688,-6427724615.364061,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-66569048.99999999,-22838285.0,0.0127062797546386,0,True,46,33,True,52,32,0.9618513584136964,959.61865234375,-6082527077.665879,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-66593783.0,-23137877.0,0.0124444961547851,0,True,46,33,True,53,32,0.9607663154602052,909.5601806640624,-5758728647.254286,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-66769850.99999999,-23404639.0,0.0124208927154541,0,True,46,33,True,54,32,0.95965838432312,862.55078125,-5454798875.251593,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-66705185.00000001,-23729785.0,0.012406587600708,0,True,46,33,True,55,32,0.9585270881652832,818.374755859375,-5169327201.134497,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-66633843.0,-24035769.0,0.0123939514160156,0,True,46,33,True,56,32,0.9573716521263124,776.8340454101562,-4901017146.20272,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-66782841.0,-24326609.0,0.0124199390411376,0,True,46,33,True,57,32,0.9561917185783386,737.7471923828125,-4648683200.99178,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-66597085.0,-24645315.0,0.0124270915985107,0,True,46,33,True,58,32,0.9549862742424012,700.94580078125,-4411222616.132004,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-66753116.99999999,-24954357.0,0.0123775005340576,0,True,46,33,True,59,32,0.9537547826766968,666.276611328125,-4187633876.639112,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-66733020.99999999,-25268065.000000004,0.012535810470581,0,True,46,33,True,60,32,0.9524965882301332,633.5958251953125,-3976977584.373216,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-66768331.0,-25606691.0,0.0123844146728515,0,True,46,33,True,61,32,0.9512107968330384,602.7730712890625,-3778400766.481124,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-66714478.99999999,-25931889.0,0.0124769210815429,0,True,46,33,True,62,32,0.9498966932296752,573.68603515625,-3591104651.942669,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-66623997.0,-26302431.0,0.0125021934509277,0,True,46,33,True,63,32,0.9485533833503724,546.222412109375,-3414355209.763378,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-66820348.99999999,-26658309.0,0.0125443935394287,0,True,46,33,True,64,32,0.9471800327301024,520.2781372070312,-3247472770.5147405,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-66725101.0,-27018023.000000004,0.0124452114105224,0,True,46,33,True,65,32,0.9457756876945496,495.75634765625,-3089824672.947423,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-66761220.99999999,-27410529.000000004,0.0125133991241455,0,True,46,33,True,66,32,0.9443394541740416,472.5679626464844,-2940829307.713208,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-66771109.0,-27761905.0,0.0124034881591796,0,True,46,33,True,67,32,0.9428702592849731,450.629638671875,-2799942399.6852965,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-66790774.99999999,-28152907.0,0.0125331878662109,0,True,46,33,True,68,32,0.9413668513298036,429.8642578125,-2666659989.1685104,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-66691840.99999999,-28566821.0,0.0123882293701171,0,True,46,33,True,69,32,0.9398283362388612,410.1998901367188,-2540513354.6222906,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-66828362.99999999,-28947703.0,0.0123689174652099,0,True,46,33,True,70,32,0.9382534027099608,391.5699462890625,-2421067551.27788,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-66692447.0,-29346175.000000007,0.0124306678771972,0,True,46,33,True,71,32,0.9366407990455629,373.9122619628906,-2307917000.089871,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-66804807.0,-29803201.000000007,0.0124611854553222,0,True,46,33,True,72,32,0.934989094734192,357.16864013671875,-2200681908.546277,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-66910800.99999999,-30297567.00000001,0.0125215053558349,0,True,46,33,True,73,32,0.933297038078308,341.285400390625,-2099012405.1453843,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-66933389.00000001,-30756708.99999999,0.0126054286956787,0,True,46,33,True,74,32,0.9315629005432128,326.2120056152344,-2002578421.8512576,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-67046155.00000001,-31272891.000000004,0.0126416683197021,0,True,46,33,True,75,32,0.929785132408142,311.9013366699219,-1911072841.64682,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-66815006.99999999,-31776093.000000007,0.0125753879547119,0,True,46,33,True,76,32,0.9279621839523317,298.3095092773437,-1824209795.5097747,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-66972302.99999999,-32298081.0,0.0124208927154541,0,True,46,33,True,77,32,0.9260920286178588,285.3955078125,-1741721393.801897,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-66994907.0,-32849269.0,0.0125093460083007,0,True,46,33,True,78,32,0.9241727590560912,273.1208801269531,-1663357013.7671533,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-67137213.0,-33439503.0,0.012498140335083,0,True,46,33,True,79,32,0.9222024083137512,261.4496154785156,-1588882079.8596697,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-67074166.99999999,-34017181.0,0.0124533176422119,0,True,46,33,True,80,32,0.9201785922050476,250.3482208251953,-1518077844.349362,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-67189247.0,-34579227.00000001,0.0124058723449707,0,True,46,33,True,81,32,0.918099045753479,239.78485107421875,-1450736993.320617,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-67039018.99999999,-35186309.0,0.0124812126159667,0,True,46,33,True,82,32,0.9159613847732544,229.73013305664065,-1386668137.4558709,2025-11-20 20:13:57
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-67092815.00000001,-35826078.999999985,0.0124437808990478,0,True,46,33,True,83,32,0.9137626886367798,220.1563415527344,-1325690145.072759,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67192392.99999999,-36504544.99999999,0.0124766826629638,0,True,46,33,True,84,32,0.9115000367164612,211.0372467041016,-1267632047.2107196,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-67214722.99999999,-37180637.0,0.0124177932739257,0,True,46,33,True,85,32,0.909170389175415,202.3485870361328,-1212335622.2117612,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-67284333.0,-37880167.0,0.0123791694641113,0,True,46,33,True,86,32,0.9067702293395996,194.0673217773437,-1159650375.580558,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67391242.99999999,-38605729.0,0.0123987197875976,0,True,46,33,True,87,32,0.9042960405349731,186.17190551757807,-1109435812.0774186,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-67434342.99999999,-39371697.00000001,0.0127222537994384,0,True,46,33,True,88,32,0.9017438888549804,178.64195251464844,-1061558841.9848162,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-67491543.0,-40175262.99999998,0.0123958587646484,0,True,46,33,True,89,32,0.8991094827651978,171.45849609375,-1015895404.241938,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67487064.99999999,-40999387.0,0.012364387512207,0,True,46,33,True,90,32,0.8963881134986877,164.60336303710938,-972326675.12807,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67611511.0,-41855486.99999999,0.0123529434204101,0,True,46,33,True,91,32,0.8935748934745789,158.05975341796875,-930742757.614475,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-67703273.0,-42744244.99999999,0.0124838352203369,0,True,46,33,True,92,32,0.8906642198562622,151.811767578125,-891039281.4183497,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-67783729.0,-43700746.99999999,0.0125489234924316,0,True,46,33,True,93,32,0.8876503109931946,145.84426879882812,-853117173.3297509,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67790056.99999999,-44676398.99999999,0.0123469829559326,0,True,46,33,True,94,32,0.8845265507698059,140.14300537109375,-816882717.168726,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-67935763.0,-45626894.99999999,0.012336254119873,0,True,46,33,True,95,32,0.8812860250473022,134.6948699951172,-782249593.6893446,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-68007505.0,-46659940.99999999,0.0123968124389648,0,True,46,33,True,96,32,0.8779205679893494,129.48699951171875,-749132776.0099723,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-68199249.00000001,-47722082.99999999,0.0123815536499023,0,True,46,33,True,97,32,0.8744218349456787,124.507568359375,-717454150.8417672,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-68286987.0,-48770041.0,0.0125048160552978,0,True,46,33,True,98,32,0.8707802295684814,119.74535369873048,-687139063.5513055,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-68392164.99999999,-49920980.99999999,0.0123519897460937,0,True,46,33,True,99,32,0.8669853806495667,115.18963623046876,-658116210.818032,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-68393243.0,-51077070.99999999,0.0125191211700439,0,True,46,33,True,100,32,0.8630255460739136,110.83042907714844,-630318528.0720348,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68670858.99999999,-52300601.0,0.0123443603515625,0,True,46,33,True,101,32,0.8588878512382507,106.658203125,-603681865.6808333,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-68878763.0,-53503039.0,0.012650728225708,0,True,46,33,True,102,32,0.8545577526092529,102.66397857666016,-578145189.6598394,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-69101714.99999999,-54708554.99999999,0.0126130580902099,0,True,46,33,True,103,32,0.8500189185142517,98.83929443359376,-553650422.5066873,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69345098.99999999,-56021170.99999999,0.0239794254302978,0,True,46,65,True,104,32,0.8452527523040771,95.1759796142578,-530140955.5765352,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69471517.0,-57320055.0,0.0237698554992675,0,True,46,65,True,105,32,0.8402380347251892,91.66648864746094,-507563448.9549386,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69751563.00000001,-58561428.99999999,0.0236425399780273,0,True,46,65,True,106,32,0.8349500298500061,88.30361938476562,-485865874.44851285,2025-11-20 20:13:58
er_262144_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69985465.0,-59803981.00000001,0.0235958099365234,0,True,46,65,True,107,32,0.8293597102165222,85.0804443359375,-464996935.3078505,2025-11-20 20:13:58
