instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.803535494759617,1.0,-17233568.0,-10000956.0,0.0125575065612792,0,True,56,33,True,82,32,0.9006320238113403,175.40557861328125,-259969059.5890723,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8084202540056837,1.0,-17278396.0,-10163678.000000002,0.0123786926269531,0,True,56,33,True,83,32,0.8982992172241211,169.24227905273438,-250184709.0558659,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8132756745622272,1.0,-17267746.0,-10330768.0,0.0124118328094482,0,True,56,33,True,84,32,0.8959013819694519,163.3319091796875,-240803126.5899574,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8181022788030096,1.0,-17252270.0,-10538951.999999998,0.0124225616455078,0,True,56,33,True,85,32,0.8934351801872253,157.66256713867188,-231804850.6146763,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.822900573781978,1.0,-17268380.0,-10773046.0,0.0123958587646484,0,True,56,33,True,86,32,0.8908969163894653,152.22286987304688,-223171245.7433457,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-17278002.000000004,-10957998.0,0.0124628543853759,0,True,56,33,True,87,32,0.8882828950881958,147.0020751953125,-214884772.7468612,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-17277782.000000004,-11180396.0,0.0124778747558593,0,True,56,33,True,88,32,0.8855891227722168,141.98997497558594,-206928749.27773675,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-17261992.000000004,-11397258.0,0.0124287605285644,0,True,56,33,True,89,32,0.8828111290931702,137.17703247070312,-199287509.34705475,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-17304376.000000004,-11618879.999999998,0.0125453472137451,0,True,56,33,True,90,32,0.8799440860748291,132.55401611328125,-191945901.69495755,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-17316198.0,-11813326.0,0.0124759674072265,0,True,56,33,True,91,32,0.8769828677177429,128.11236572265625,-184889835.7738411,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-17346306.0,-12069310.0,0.0125114917755126,0,True,56,33,True,92,32,0.8739218711853027,123.84394073486328,-178105875.95941007,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-17347726.0,-12301422.0,0.0125637054443359,0,True,56,33,True,93,32,0.8707549571990967,119.74087524414062,-171581025.94896558,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-17355496.0,-12534242.0,0.0124228000640869,0,True,56,33,True,94,32,0.8674755096435547,115.7957763671875,-165303031.44533086,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-17378401.999999996,-12786114.0,0.0124664306640625,0,True,56,33,True,95,32,0.8640761375427246,112.0018081665039,-159260444.0243503,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-17406032.000000004,-13032539.999999998,0.0123839378356933,0,True,56,33,True,96,32,0.8605489730834961,108.35218811035156,-153441965.60260868,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-17445398.0,-13277137.999999998,0.0124051570892333,0,True,56,33,True,97,32,0.8568851947784424,104.84068298339844,-147837073.57010877,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-17430418.0,-13540496.000000002,0.0124733448028564,0,True,56,33,True,98,32,0.8530753254890442,101.46129608154295,-142435637.18506476,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-17485020.0,-13805204.000000002,0.0124187469482421,0,True,56,33,True,99,32,0.8491088151931763,98.20828247070312,-137227876.1690391,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-17528520.0,-14054657.999999996,0.0237653255462646,0,True,56,65,True,100,32,0.8449740409851074,95.07627868652344,-132204554.89601296,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-17564942.0,-14317705.999999998,0.0237073898315429,0,True,56,65,True,101,32,0.8406583666801453,92.0601043701172,-127356723.96143678,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-17608758.0,-14552720.000000002,0.0236988067626953,0,True,56,65,True,102,32,0.8361479043960571,89.15487670898438,-122675852.8373399,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-17616140.0,-14815718.000000002,0.0237388610839843,0,True,56,65,True,103,32,0.8314273357391357,86.35595703125,-118153741.08464886,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-17658658.000000004,-15061646.000000002,0.0236573219299316,0,True,56,65,True,104,32,0.8264807462692261,83.65882873535156,-113782480.43956175,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-17737660.0,-15323106.000000002,0.0349583625793457,0,True,56,97,True,105,32,0.8212921023368835,81.0593032836914,-109554794.7783786,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-17753836.0,-15497548.000000004,0.046142578125,0,True,56,129,True,106,32,0.8158445358276367,78.55339050292969,-105463752.6051522,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-17760357.999999996,-15626342.0,0.091449499130249,0,True,56,257,True,107,32,0.8101199865341187,76.13716125488281,-101502538.45068912,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-17764936.0,-15555178.0,0.1375675201416015,0,True,56,385,True,108,32,0.8041074872016907,73.80699157714844,-97665794.18168764,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-17735790.0,-15499496.0,0.0689988136291503,0,True,56,193,True,109,32,0.7978747487068176,71.5594253540039,-93957713.93015128,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-17719882.000000004,-15456456.0,0.0577859878540039,0,True,56,161,True,110,32,0.7914625406265259,69.39106750488281,-90378433.58012629,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-17698214.0,-15400454.0,0.0465121269226074,0,True,56,129,True,111,32,0.7848742008209229,67.29878997802734,-86923696.35786095,2025-11-20 20:57:29
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-17701968.0,-15390250.0,0.0350208282470703,0,True,56,97,True,112,32,0.7781069874763489,65.2795181274414,-83588615.4549604,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-17695152.0,-15381161.999999996,0.035313606262207,0,True,56,97,True,113,32,0.7711578607559204,63.33036804199219,-80368558.39500573,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-17669642.0,-15365532.0,0.0353085994720459,0,True,56,97,True,114,32,0.7640222907066345,61.448577880859375,-77258939.47063346,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-17684486.0,-15366052.0,0.0467524528503418,0,True,56,129,True,115,32,0.7566961646080017,59.631473541259766,-74255384.35616256,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-17697128.0,-15361453.999999998,0.0240280628204345,0,True,56,65,True,116,32,0.7491756081581116,57.8765869140625,-71353851.07260902,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-17681738.0,-15354308.000000004,0.0463733673095703,0,True,56,129,True,117,32,0.7414554953575134,56.18144607543945,-68550224.00067182,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-17670578.0,-15355898.000000004,0.0236926078796386,0,True,56,65,True,118,32,0.7335318922996521,54.54378509521485,-65840807.69944294,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-17672578.0,-15346706.0,0.0239179134368896,0,True,56,65,True,119,32,0.7254002690315247,52.96136093139648,-63221926.46063053,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-17647520.0,-15349092.0,0.0241737365722656,0,True,56,65,True,120,32,0.7170551419258118,51.43206024169922,-60690030.02089943,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-17662145.999999996,-15348374.0,0.0238866806030273,0,True,56,65,True,121,32,0.7084928750991821,49.953887939453125,-58241916.70131143,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-17641892.0,-15352905.999999996,0.0236666202545166,0,True,56,65,True,122,32,0.6997072696685791,48.52488708496094,-55874261.496662565,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-17656960.0,-15353942.0,0.0237443447113037,0,True,56,65,True,123,32,0.6906945109367371,47.14323043823242,-53584134.44009581,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-17663065.999999996,-15355621.999999998,0.023820161819458,0,True,56,65,True,124,32,0.6814486384391785,45.80710983276367,-51368501.36577129,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-17657194.0,-15350370.000000002,0.0235757827758789,0,True,56,65,True,125,32,0.6719646453857422,44.51485061645508,-49224602.80924724,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-17654873.999999996,-15341480.0,0.0236644744873046,0,True,56,65,True,126,32,0.6622372269630432,43.26483154296875,-47149759.73742515,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-17647752.0,-15339322.0,0.0237629413604736,0,True,56,65,True,127,32,0.6522614359855652,42.05546188354492,-45141396.02535392,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-17101188.0,-3512346.0000000005,0.0145678520202636,0,True,53,33,True,0,32,0.995488464832306,65537.0,-107362759599.63072,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-17077356.0,-3634800.000000001,0.0127298831939697,0,True,53,33,True,1,32,0.9937390089035034,34016.2734375,-55627552028.30937,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-17096400.0,-3685990.0,0.0125548839569091,0,True,53,33,True,2,32,0.9928280711174012,25927.08984375,-42360267789.90374,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-17101240.0,-3734912.000000001,0.0124461650848388,0,True,53,33,True,3,32,0.992039680480957,21051.08984375,-34366436745.47459,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-17064538.0,-3790752.000000001,0.0125548839569091,0,True,53,33,True,4,32,0.9913078546524048,17660.654296875,-28810196021.82112,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-17109222.0,-3846184.000000001,0.0123853683471679,0,True,53,33,True,5,32,0.99060720205307,15129.37109375,-24663416267.34376,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-17090680.000000004,-3881258.000000001,0.0123817920684814,0,True,53,33,True,6,32,0.9899249076843262,13154.857421875,-21429857026.80973,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-17115296.0,-3929320.000000001,0.0123713016510009,0,True,53,33,True,7,32,0.9892534613609314,11567.5126953125,-18831219247.105133,2025-11-20 20:57:30
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-17062494.0,-3969200.0,0.0124285221099853,0,True,53,33,True,8,32,0.9885880351066588,10262.7587890625,-16695919723.59829,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-17059562.0,-4008980.000000001,0.0125398635864257,0,True,53,33,True,9,32,0.9879252910614014,9171.7294921875,-14910981018.439066,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-17118068.0,-4052036.0,0.0124762058258056,0,True,53,33,True,10,32,0.9872626662254332,8246.818359375,-13398309934.752216,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-17054166.0,-4096064.000000001,0.0124754905700683,0,True,53,33,True,11,32,0.9865983724594116,7453.85888671875,-12101868729.118055,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-17066700.0,-4142951.999999999,0.0126464366912841,0,True,53,33,True,12,32,0.9859309196472168,6767.576171875,-10980206701.846588,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-17090500.0,-4181052.0,0.0126962661743164,0,True,53,33,True,13,32,0.985259175300598,6168.8251953125,-10001930404.57957,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-17114278.0,-4218604.0,0.0126492977142333,0,True,53,33,True,14,32,0.9845820665359496,5642.79345703125,-9142752255.445004,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-17095728.0,-4266290.000000001,0.0126686096191406,0,True,53,33,True,15,32,0.9838988780975342,5177.8310546875,-8383574301.406371,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-17113426.0,-4318282.000000001,0.0126354694366455,0,True,53,33,True,16,32,0.9832088351249696,4764.634765625,-7709145885.600081,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-17059844.0,-4370402.000000001,0.0125820636749267,0,True,53,33,True,17,32,0.9825112819671632,4395.6767578125,-7107128551.834039,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-17096152.0,-4400306.000000001,0.0124411582946777,0,True,53,33,True,18,32,0.9818058013916016,4064.80126953125,-6567435073.16186,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-17087926.0,-4440556.0,0.0124223232269287,0,True,53,33,True,19,32,0.9810917377471924,3766.9228515625,-6081731188.680457,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-17067066.000000004,-4492324.0,0.0124909877777099,0,True,53,33,True,20,32,0.980368673801422,3497.80224609375,-5643071517.314384,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-17096656.0,-4529622.0,0.0124187469482421,0,True,53,33,True,21,32,0.9796361923217772,3253.875732421875,-5245618000.973208,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-17084678.0,-4579114.0,0.0125529766082763,0,True,53,33,True,22,32,0.9788941144943236,3032.129150390625,-4884434492.975489,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-17136796.0,-4634784.000000001,0.0124733448028564,0,True,53,33,True,23,32,0.9781417846679688,2829.994140625,-4555313013.965888,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-17092288.000000004,-4688474.0,0.0124711990356445,0,True,53,33,True,24,32,0.9773789048194884,2645.2685546875,-4254647721.9780993,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-17105158.0,-4742434.000000002,0.0124549865722656,0,True,53,33,True,25,32,0.9766051769256592,2476.056640625,-3979334742.8481455,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-17070882.0,-4780670.000000002,0.0124773979187011,0,True,53,33,True,26,32,0.9758201837539672,2320.71533203125,-3726683793.106456,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-17097154.0,-4845096.000000001,0.0124695301055908,0,True,53,33,True,27,32,0.975023865699768,2177.8154296875,-3494356360.073662,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-17117514.0,-4902886.000000001,0.0125303268432617,0,True,53,33,True,28,32,0.974215567111969,2046.109130859375,-3280308843.80178,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-17113572.0,-4962476.0,0.0124330520629882,0,True,53,33,True,29,32,0.9733951687812804,1924.49951171875,-3082746888.54204,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-17085254.0,-5015722.000000001,0.0124273300170898,0,True,53,33,True,30,32,0.9725622534751892,1812.0224609375,-2900092586.2942924,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-17083466.0,-5069230.000000001,0.0124695301055908,0,True,53,33,True,31,32,0.971716582775116,1707.82568359375,-2730951775.341124,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-17091856.0,-5122468.000000001,0.012451171875,0,True,53,33,True,32,32,0.9708578586578368,1611.153564453125,-2574088434.45339,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-17070572.0,-5177045.999999999,0.0124280452728271,0,True,53,33,True,33,32,0.9699856042861938,1521.333251953125,-2428401671.459604,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-17120522.0,-5234554.000000002,0.012385606765747,0,True,53,33,True,34,32,0.9690997004508972,1437.766357421875,-2292913403.498218,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-17092196.000000004,-5288816.000000001,0.0123748779296875,0,True,53,33,True,35,32,0.9681997895240784,1359.91650390625,-2166746505.1376514,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-17088076.0,-5336945.999999999,0.012434959411621,0,True,53,33,True,36,32,0.9672853946685792,1287.303466796875,-2049115533.6406124,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-17087572.0,-5401163.999999999,0.0123736858367919,0,True,53,33,True,37,32,0.96635639667511,1219.4951171875,-1939314604.1744995,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-17074406.000000004,-5465618.0,0.0123608112335205,0,True,53,33,True,38,32,0.9654121994972228,1156.1033935546875,-1836708919.1293488,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-17125018.0,-5543196.0,0.0123612880706787,0,True,53,33,True,39,32,0.9644527435302734,1096.775634765625,-1740722821.7971334,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-17077516.0,-5609180.0,0.0123555660247802,0,True,53,33,True,40,32,0.9634774923324584,1041.19580078125,-1650839523.4739363,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-17090244.0,-5662180.0,0.012364387512207,0,True,53,33,True,41,32,0.9624860286712646,989.0756225585938,-1566588047.047214,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-17113734.0,-5723231.999999999,0.0123534202575683,0,True,53,33,True,42,32,0.9614779949188232,940.1530151367188,-1487540397.3452797,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-17110050.0,-5789067.999999999,0.0123763084411621,0,True,53,33,True,43,32,0.9604531526565552,894.19091796875,-1413309627.6686096,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-17118652.0,-5855042.000000001,0.0124688148498535,0,True,53,33,True,44,32,0.959411084651947,850.9727172851562,-1343541992.327178,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-17139338.0,-5922172.0,0.0124135017395019,0,True,53,33,True,45,32,0.958351194858551,810.2998046875,-1277913032.862442,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-17103480.0,-5993114.000000001,0.0124006271362304,0,True,53,33,True,46,32,0.9572731256484984,771.9921875,-1216129010.3395903,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-17106554.0,-6067930.0,0.0123763084411621,0,True,53,33,True,47,32,0.9561765789985656,735.884033203125,-1157919474.2592618,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-17111008.0,-6160894.0,0.012385606765747,0,True,53,33,True,48,32,0.95506089925766,701.823486328125,-1103036387.2113,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-17093453.999999996,-6228870.0,0.0124034881591796,0,True,53,33,True,49,32,0.9539257287979126,669.6714477539062,-1051252935.7544068,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-17082388.000000004,-6303824.000000001,0.0124487876892089,0,True,53,33,True,50,32,0.9527705907821656,639.2991943359375,-1002359190.8361737,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-17129658.0,-6368798.0,0.0124781131744384,0,True,53,33,True,51,32,0.9515948295593262,610.5894775390625,-956163730.355262,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-17121416.0,-6463438.000000002,0.0124542713165283,0,True,53,33,True,52,32,0.950398087501526,583.433349609375,-912489089.4420592,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-17099270.0,-6560666.0,0.0124859809875488,0,True,53,33,True,53,32,0.9491795301437378,557.7301635742188,-871170926.1148939,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-17113668.0,-6634244.000000001,0.0124156475067138,0,True,53,33,True,54,32,0.9479389190673828,533.3875732421875,-832059002.9548852,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-17131198.0,-6718243.999999999,0.0123980045318603,0,True,53,33,True,55,32,0.9466754794120787,510.3197937011719,-795013344.1819441,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-17082080.000000004,-6809910.0,0.0124049186706542,0,True,53,33,True,56,32,0.9453886151313782,488.44732666015625,-759904438.961177,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-17106228.0,-6893494.0,0.0124471187591552,0,True,53,33,True,57,32,0.9440774321556092,467.6969299316406,-726612745.69064,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-17135742.0,-6974329.999999999,0.012477159500122,0,True,53,33,True,58,32,0.9427416920661926,447.9999694824219,-695026837.7139306,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-17154428.000000004,-7058966.000000001,0.0125260353088378,0,True,53,33,True,59,32,0.941380262374878,429.2935791015625,-665043966.31847,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-17134146.0,-7161616.000000002,0.012740135192871,0,True,53,33,True,60,32,0.939992606639862,411.5182495117188,-636567429.3731816,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-17130996.000000004,-7236791.999999999,0.0125236511230468,0,True,53,33,True,61,32,0.9385778307914734,394.6197204589844,-609508761.7259667,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-17130558.0,-7338800.0,0.0124745368957519,0,True,53,33,True,62,32,0.9371351599693298,378.5466918945313,-583784505.5071726,2025-11-20 20:57:31
er_65536_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-17120094.0,-7424656.000000001,0.0124151706695556,0,True,53,33,True,63,32,0.9356637001037598,363.2515563964844,-559317156.621481,2025-11-20 20:57:31
