instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-131505.0,-63804.99999999999,0.0128242969512939,0,True,77,33,True,10,32,0.921561062335968,249.2701110839844,-3049156.940290799,2025-11-20 20:30:11
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-131015.0,-63909.0,0.0128090381622314,0,True,77,33,True,11,32,0.9199360609054564,240.6669464111328,-2938729.043161511,2025-11-20 20:30:11
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-131015.0,-63909.0,0.0128760337829589,0,True,77,33,True,12,32,0.9183432459831238,232.72653198242188,-2836850.100906474,2025-11-20 20:30:11
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-133493.0,-64923.0,0.0130937099456787,0,True,77,33,True,13,32,0.9167773127555848,225.3590850830078,-2742359.473929852,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-132013.0,-65577.0,0.0130929946899414,0,True,77,33,True,14,32,0.9152340888977052,218.4920959472656,-2654320.568582397,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-132674.99999999997,-65706.99999999999,0.0131425857543945,0,True,77,33,True,15,32,0.9137097001075744,212.06646728515625,-2571968.7729177163,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-133687.0,-65410.99999999999,0.0130844116210937,0,True,77,33,True,16,32,0.912201464176178,206.03317260742188,-2494671.521208385,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-132138.99999999997,-66003.0,0.0131061077117919,0,True,77,33,True,17,32,0.9107066988945008,200.3510131835937,-2421896.2140661003,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-132138.99999999997,-66003.0,0.0129945278167724,0,True,77,33,True,18,32,0.9092231392860411,194.98501586914065,-2353190.9640838853,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-132999.0,-67291.00000000001,0.0129199028015136,0,True,77,33,True,19,32,0.907748818397522,189.90533447265625,-2288170.123477865,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-132999.0,-67291.00000000001,0.0128993988037109,0,True,77,33,True,20,32,0.9062822461128236,185.0861358642578,-2226500.592449069,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-132999.0,-67291.00000000001,0.01292085647583,0,True,77,33,True,21,32,0.9048218727111816,180.50494384765625,-2167892.0158688426,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-132999.0,-67291.00000000001,0.0128872394561767,0,True,77,33,True,22,32,0.9033663272857666,176.14212036132812,-2112090.7398708626,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-131097.0,-68174.99999999999,0.0129930973052978,0,True,77,33,True,23,32,0.9019144177436828,171.98036193847656,-2058873.397862454,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-134537.0,-68356.99999999999,0.0129172801971435,0,True,77,33,True,24,32,0.9004650712013245,168.0042724609375,-2008041.3504289049,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-134537.0,-68356.99999999999,0.0128974914550781,0,True,77,33,True,25,32,0.899017333984375,164.2002410888672,-1959418.977808899,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-134537.0,-68356.99999999999,0.0129125118255615,0,True,77,33,True,26,32,0.8975701928138733,160.55601501464844,-1912847.97883598,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-134537.0,-68356.99999999999,0.0129635334014892,0,True,77,33,True,27,32,0.8961230516433716,157.06065368652344,-1868187.680937834,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-133459.0,-67879.0,0.0129046440124511,0,True,77,33,True,28,32,0.8946748375892639,153.7042694091797,-1825309.8956266097,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-131035.0,-69313.0,0.013047456741333,0,True,77,33,True,29,32,0.8932250142097473,150.47792053222656,-1784099.6659534625,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-131035.0,-69313.0,0.0128042697906494,0,True,77,33,True,30,32,0.8917729258537292,147.37344360351562,-1744451.7783940616,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-132989.00000000003,-70350.99999999999,0.0128982067108154,0,True,77,33,True,31,32,0.8903177976608276,144.38345336914062,-1706270.7046634082,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-135293.0,-70749.0,0.0128984451293945,0,True,77,33,True,32,32,0.8888590335845947,141.50125122070312,-1669470.0213335075,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-135293.0,-70749.0,0.0130002498626708,0,True,77,33,True,33,32,0.8873961567878723,138.72055053710938,-1633968.957197437,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-132297.0,-72312.99999999999,0.0128509998321533,0,True,77,33,True,34,32,0.8859285712242126,136.03570556640625,-1599694.5881292887,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-134977.0,-73175.0,0.0129001140594482,0,True,77,33,True,35,32,0.8844558596611023,133.4415283203125,-1566580.1706253495,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-132655.0,-74432.99999999999,0.0128536224365234,0,True,77,33,True,36,32,0.882977306842804,130.9331512451172,-1534562.6252625072,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-132655.0,-74432.99999999999,0.0129284858703613,0,True,77,33,True,37,32,0.8814926147460938,128.506103515625,-1503584.6646425435,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-134801.0,-75828.99999999999,0.0128512382507324,0,True,77,33,True,38,32,0.8800010681152344,126.15628814697266,-1473593.0204294487,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-131911.0,-76447.0,0.012845754623413,0,True,77,33,True,39,32,0.878502368927002,123.87981414794922,-1444537.8847230277,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-129081.0,-77940.99999999999,0.0128176212310791,0,True,77,33,True,40,32,0.8769960999488831,121.67316436767578,-1416373.912629851,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-132651.0,-78474.99999999999,0.0128319263458251,0,True,77,33,True,41,32,0.8754816651344299,119.5330047607422,-1389057.891535638,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-129844.99999999996,-80063.0,0.0128157138824462,0,True,77,33,True,42,32,0.8739587068557739,117.45620727539062,-1362549.6631122704,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-133227.0,-83763.0,0.0130307674407958,0,True,77,33,True,43,32,0.8724267482757568,115.4399185180664,-1336812.3162338862,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-132777.0,-84667.0,0.0128116607666015,0,True,77,33,True,44,32,0.8708852529525757,113.48139190673828,-1311810.324584818,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-131714.99999999997,-85547.0,0.0128874778747558,0,True,77,33,True,45,32,0.8693339228630066,111.57809448242188,-1287511.2168419512,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-129749.0,-86431.0,0.0128116607666015,0,True,77,33,True,46,32,0.867772102355957,109.72764587402344,-1263883.9536571412,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-129425.0,-87679.0,0.0129091739654541,0,True,77,33,True,47,32,0.8661993145942688,107.92781066894533,-1240899.6364563175,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-129425.0,-88073.0,0.0129668712615966,0,True,77,33,True,48,32,0.8646150827407837,106.1764678955078,-1218530.8680894352,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-129425.0,-88073.0,0.012847900390625,0,True,77,33,True,49,32,0.8630188703536987,104.47167205810548,-1196752.3574204978,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-134453.0,-89321.0,0.0128352642059326,0,True,77,33,True,50,32,0.8614098429679871,102.81149291992188,-1175538.7501730977,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-131263.0,-91109.0,0.0129108428955078,0,True,77,33,True,51,32,0.8597875237464905,101.19420623779295,-1154867.7166085278,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-131183.00000000003,-92345.0,0.0128417015075683,0,True,77,33,True,52,32,0.8581509590148926,99.61812591552734,-1134716.875010016,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-129791.0,-92487.0,0.0129690170288085,0,True,77,33,True,53,32,0.8564990162849426,98.08168029785156,-1115065.0919247954,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-131092.99999999997,-91934.99999999996,0.0127995014190673,0,True,77,33,True,54,32,0.8548304438591003,96.58336639404295,-1095892.0424694973,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-134302.99999999997,-91989.0,0.0128781795501708,0,True,77,33,True,55,32,0.8531433343887329,95.12177276611328,-1077177.793576283,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-131295.0,-94757.0,0.0130815505981445,0,True,77,33,True,56,32,0.8514350056648254,93.69554901123048,-1058902.3597688077,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-134191.00000000003,-97293.0,0.0131080150604248,0,True,77,33,True,57,32,0.8497013449668884,92.3034210205078,-1041045.1310799336,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-134073.0,-99883.0,0.0130784511566162,0,True,77,33,True,58,32,0.8479350805282593,90.94418334960938,-1023582.8124163484,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-133021.0,-100905.0,0.0250113010406494,0,True,77,65,True,59,32,0.8461242914199829,89.61668395996094,-1006487.7361497072,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133375.0,-106615.0,0.0245561599731445,0,True,77,65,True,60,32,0.8442485332489014,88.31981658935547,-989723.602940864,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-135689.0,-110626.99999999996,0.0246584415435791,0,True,77,65,True,61,32,0.8422820568084717,87.05254364013672,-973250.1261704416,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-138240.99999999997,-115357.0,0.0244898796081542,0,True,77,65,True,62,32,0.8402093648910522,85.8138656616211,-957040.767673567,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-137983.0,-121055.00000000004,0.0247802734375,0,True,77,65,True,63,32,0.8380429148674011,84.60282897949219,-941101.7874360188,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-137417.0,-124117.0,0.0247094631195068,0,True,77,65,True,64,32,0.8358088731765747,83.41853332519531,-925454.3078456096,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-138708.99999999997,-125375.0,0.0129981040954589,0,True,77,33,True,65,32,0.8335285782814026,82.26010131835938,-910112.7296551624,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-138766.99999999997,-125885.0,0.0129361152648925,0,True,77,33,True,66,32,0.8312146663665771,81.12671661376953,-895081.4383988393,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-138851.0,-124021.0,0.0129086971282958,0,True,77,33,True,67,32,0.8288739919662476,80.01758575439453,-880358.1940953376,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-138452.99999999997,-123827.0,0.0129070281982421,0,True,77,33,True,68,32,0.8265105485916138,78.93196105957031,-865937.8996002987,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-137867.0,-124505.0,0.0128822326660156,0,True,77,33,True,69,32,0.8241267204284668,77.86910247802734,-851813.6958241308,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-138021.0,-124525.0,0.0129783153533935,0,True,77,33,True,70,32,0.8217235207557678,76.82831573486328,-837977.7452182214,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-138469.0,-125273.0,0.0128731727600097,0,True,77,33,True,71,32,0.819301962852478,75.80894470214844,-824422.6226543604,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-137916.99999999997,-123791.0,0.0128505229949951,0,True,77,33,True,72,32,0.8168625831604004,74.81035614013672,-811140.6749680551,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-137916.99999999997,-124333.0,0.0128772258758544,0,True,77,33,True,73,32,0.814405620098114,73.83192443847656,-798124.0628747743,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-137916.99999999997,-124669.0,0.0128402709960937,0,True,77,33,True,74,32,0.811931312084198,72.8730697631836,-785365.4810046186,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-137916.99999999997,-124817.0,0.0129485130310058,0,True,77,33,True,75,32,0.8094397187232971,71.93321228027344,-772857.4898530554,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-138325.0,-124323.0,0.0128605365753173,0,True,77,33,True,76,32,0.8069308996200562,71.0118408203125,-760593.4326497708,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-138325.0,-124323.0,0.0128495693206787,0,True,77,33,True,77,32,0.8044049143791199,70.1083984375,-748566.2034071567,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-138319.0,-124401.0,0.012944221496582,0,True,77,33,True,78,32,0.8018617033958435,69.22240447998047,-736769.4456820026,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-138319.0,-124401.0,0.0130956172943115,0,True,77,33,True,79,32,0.7993012070655823,68.3533706665039,-725196.7656642724,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-138319.0,-124401.0,0.0130419731140136,0,True,77,33,True,80,32,0.796723484992981,67.50084686279297,-713842.3253545346,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-138319.0,-124401.0,0.0128898620605468,0,True,77,33,True,81,32,0.7941282987594604,66.66436767578125,-702699.8982266448,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-138319.0,-124401.0,0.0128438472747802,0,True,77,33,True,82,32,0.7915157079696655,65.843505859375,-691763.9712853703,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-138903.0,-124527.0,0.0130975246429443,0,True,77,33,True,83,32,0.7888856530189514,65.03784942626953,-681029.1231999955,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-137681.0,-123793.0,0.0130469799041748,0,True,77,33,True,84,32,0.786237895488739,64.24698638916016,-670489.8189151145,2025-11-20 20:30:12
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-137681.0,-123793.0,0.0130672454833984,0,True,77,33,True,85,32,0.7835724949836731,63.470550537109375,-660141.2975357341,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-137681.0,-123793.0,0.0129640102386474,0,True,77,33,True,86,32,0.7808893918991089,62.70816040039063,-649978.5696839809,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-138126.99999999997,-122877.0,0.0131096839904785,0,True,77,33,True,87,32,0.7781883478164673,61.9594612121582,-639996.8115404932,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-137670.99999999997,-122535.0,0.0130343437194824,0,True,77,33,True,88,32,0.7754693627357483,61.22407531738281,-630191.1981583018,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-137670.99999999997,-122019.0,0.0129904747009277,0,True,77,33,True,89,32,0.7727323770523071,60.50171661376953,-620557.8310842428,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-138421.0,-122021.0,0.0128333568572998,0,True,77,33,True,90,32,0.7699771523475647,59.79202651977539,-611091.9542607745,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-138421.0,-122021.0,0.0128982067108154,0,True,77,33,True,91,32,0.7672036290168762,59.09469604492188,-601789.4998460421,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-138421.0,-122021.0,0.0129148960113525,0,True,77,33,True,92,32,0.7644119262695312,58.40943908691406,-592646.8004313002,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-138368.99999999997,-121487.0,0.0128946304321289,0,True,77,33,True,93,32,0.7616017460823059,57.73593521118164,-583659.5422011439,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-138368.99999999997,-121059.0,0.0128591060638427,0,True,77,33,True,94,32,0.7587729096412659,57.07391357421875,-574824.0422195265,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-138368.99999999997,-121059.0,0.0127942562103271,0,True,77,33,True,95,32,0.7559254765510559,56.42311096191406,-566136.9024870043,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-138368.99999999997,-121059.0,0.0128273963928222,0,True,77,33,True,96,32,0.7530592679977417,55.78324890136719,-557594.4169163707,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-138368.99999999997,-121059.0,0.012836217880249,0,True,77,33,True,97,32,0.7501742839813232,55.154075622558594,-549193.3082275986,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-137109.0,-120413.0,0.0128471851348876,0,True,77,33,True,98,32,0.7472703456878662,54.53533935546875,-540930.1921583231,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-137109.0,-120413.0,0.0127997398376464,0,True,77,33,True,99,32,0.7443472743034363,53.926795959472656,-532801.7886868834,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-137109.0,-120413.0,0.0128006935119628,0,True,77,33,True,100,32,0.7414050102233887,53.32822036743164,-524805.1179384355,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-137109.0,-120413.0,0.0128388404846191,0,True,77,33,True,101,32,0.7384434938430786,52.7393684387207,-516937.0348038882,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-138888.99999999997,-120994.99999999996,0.0128335952758789,0,True,77,33,True,102,32,0.7354626655578613,52.160037994384766,-509194.8290446868,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-138888.99999999997,-120994.99999999996,0.0128417015075683,0,True,77,33,True,103,32,0.7324623465538025,51.59001159667969,-501575.5795375468,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-137705.0,-122108.99999999996,0.0128295421600341,0,True,77,33,True,104,32,0.7294424772262573,51.029075622558594,-494076.50837839645,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-137705.0,-122108.99999999996,0.0128180980682373,0,True,77,33,True,105,32,0.7264028787612915,50.477027893066406,-486694.8899118578,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-137705.0,-122108.99999999996,0.0128600597381591,0,True,77,33,True,106,32,0.7233434915542603,49.93368911743164,-479428.32109140174,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-137705.0,-122108.99999999996,0.0128397941589355,0,True,77,33,True,107,32,0.720264196395874,49.39885330200195,-472274.1215342308,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-137705.0,-122108.99999999996,0.0128605365753173,0,True,77,33,True,108,32,0.717164933681488,48.87234115600586,-465229.9272167236,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-137705.0,-122108.99999999996,0.0128450393676757,0,True,77,33,True,109,32,0.7140456438064575,48.353981018066406,-458293.4642765248,2025-11-20 20:30:13
er_512_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-137705.0,-122108.99999999996,0.0128114223480224,0,True,77,33,True,110,32,0.7109060287475586,47.84357833862305,-451462.1084551557,2025-11-20 20:30:13
