instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-33347967.0,-7907391.000000002,0.0128247737884521,0,True,50,33,True,10,32,0.990077257156372,13573.771484375,-44271825000.95756,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-33397639.000000004,-7984445.000000002,0.0127673149108886,0,True,50,33,True,11,32,0.9895107746124268,12152.4599609375,-39613437773.50607,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-33351327.00000001,-8058143.000000001,0.0127475261688232,0,True,50,33,True,12,32,0.9889389872550964,10933.7431640625,-35620185235.71841,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-33336927.000000004,-8132825.000000002,0.0125951766967773,0,True,50,33,True,13,32,0.9883611798286438,9879.8876953125,-32168106221.21072,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-33354533.000000004,-8213869.000000003,0.01259446144104,0,True,50,33,True,14,32,0.9877763986587524,8961.90625,-29161969316.850605,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-33332687.000000004,-8306435.0,0.0126852989196777,0,True,50,33,True,15,32,0.9871841073036194,8157.15380859375,-26527395559.59313,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-33350291.000000004,-8387652.999999999,0.0126152038574218,0,True,50,33,True,16,32,0.986583650112152,7447.6650390625,-24205377317.226887,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-33380521.00000001,-8462909.0,0.0124800205230712,0,True,50,33,True,17,32,0.9859744906425476,6818.99658203125,-22148481620.45199,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-33319747.0,-8532287.0,0.0126137733459472,0,True,50,33,True,18,32,0.9853562712669371,6259.4150390625,-20318181757.51757,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-33365377.0,-8617601.0,0.0124909877777099,0,True,50,33,True,19,32,0.9847283363342284,5759.2841796875,-18682833813.088924,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-33422211.0,-8693016.999999998,0.0125734806060791,0,True,50,33,True,20,32,0.9840906858444214,5310.6181640625,-17216227976.862984,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-33327245.000000007,-8767275.0,0.0125272274017333,0,True,50,33,True,21,32,0.9834426045417786,4906.74560546875,-15896458039.494738,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-33391683.000000004,-8837137.000000004,0.012449026107788,0,True,50,33,True,22,32,0.9827839136123656,4542.056640625,-14705113874.219614,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-33333169.000000004,-8921059.000000004,0.0126030445098876,0,True,50,33,True,23,32,0.982114315032959,4211.796875,-13626592426.640394,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-33427787.000000007,-9003593.000000004,0.0125072002410888,0,True,50,33,True,24,32,0.9814333319664,3911.913330078125,-12647591642.78809,2025-11-20 19:59:10
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-33342039.000000004,-9098855.000000004,0.0123927593231201,0,True,50,33,True,25,32,0.9807408452033995,3638.93603515625,-11756728567.298376,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-33415137.000000004,-9186259.000000002,0.0124914646148681,0,True,50,33,True,26,32,0.9800363183021544,3389.87451171875,-10944189358.824278,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-33412325.000000007,-9277929.000000004,0.0124847888946533,0,True,50,33,True,27,32,0.9793196320533752,3162.14013671875,-10201484650.209469,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-33336785.0,-9374451.0,0.0124261379241943,0,True,50,33,True,28,32,0.978590488433838,2953.484619140625,-9521239963.53438,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-33402801.0,-9468325.0,0.012568712234497,0,True,50,33,True,29,32,0.977848470211029,2761.942626953125,-8897008808.843979,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-33358609.0,-9557355.000000002,0.0126533508300781,0,True,50,33,True,30,32,0.9770933985710144,2585.79541015625,-8323156225.061229,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-33418075.0,-9658980.999999998,0.0131230354309082,0,True,50,33,True,31,32,0.9763247966766356,2423.5302734375,-7794721015.213984,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-33410793.000000004,-9747009.0,0.0126235485076904,0,True,50,33,True,32,32,0.9755426645278932,2273.8134765625,-7307333201.05375,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-33441747.0,-9852799.0,0.0125317573547363,0,True,50,33,True,33,32,0.9747463464736938,2135.463623046875,-6857117649.394539,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-33425091.000000004,-9964293.0,0.012359619140625,0,True,50,33,True,34,32,0.9739359617233276,2007.43359375,-6440645514.38863,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-33359809.000000004,-10079459.000000002,0.0126445293426513,0,True,50,33,True,35,32,0.9731107950210572,1888.791015625,-6054858602.781919,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-33308361.0,-10196421.0,0.0126032829284667,0,True,50,33,True,36,32,0.9722707271575928,1778.70361328125,-5697031288.848037,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-33381109.000000004,-10300261.000000002,0.0126397609710693,0,True,50,33,True,37,32,0.971415400505066,1676.4267578125,-5364723899.065629,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-33422513.0,-10405247.0,0.012648582458496,0,True,50,33,True,38,32,0.970544457435608,1581.294189453125,-5055753787.8070965,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-33411089.000000004,-10511867.000000004,0.0126254558563232,0,True,50,33,True,39,32,0.96965754032135,1492.7044677734375,-4768151201.333138,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-33486075.0,-10612669.000000004,0.0124926567077636,0,True,50,33,True,40,32,0.9687544107437134,1410.119140625,-4500153290.133355,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-33433117.0,-10752951.000000002,0.0124270915985107,0,True,50,33,True,41,32,0.9678345918655396,1333.0504150390625,-4250162370.3259454,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-33406383.0,-10867831.000000006,0.0126526355743408,0,True,50,33,True,42,32,0.9668977856636048,1261.0572509765625,-4016734960.824504,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-33481437.000000004,-10985081.000000007,0.0126392841339111,0,True,50,33,True,43,32,0.9659435153007508,1193.740966796875,-3798565649.058542,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-33490953.0,-11101773.0,0.0126664638519287,0,True,50,33,True,44,32,0.9649715423583984,1130.740234375,-3594472444.210654,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-33473401.000000004,-11261448.999999998,0.0125308036804199,0,True,50,33,True,45,32,0.9639812707901,1071.7242431640625,-3403372285.541333,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-33404033.0,-11394983.000000007,0.0124897956848144,0,True,50,33,True,46,32,0.9629725813865662,1016.3948974609376,-3224290805.602912,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-33392931.0,-11537331.000000004,0.0126140117645263,0,True,50,33,True,47,32,0.9619447588920592,964.4783935546876,-3056331395.938421,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-33442221.00000001,-11655535.000000002,0.0124697685241699,0,True,50,33,True,48,32,0.9608975052833556,915.7254638671876,-2898679264.3094926,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-33483833.0,-11789597.000000006,0.0124604701995849,0,True,50,33,True,49,32,0.9598302245140076,869.9083251953125,-2750589087.5782857,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-33490595.0,-11913175.0,0.0124495029449462,0,True,50,33,True,50,32,0.9587424397468568,826.8174438476562,-2611375889.121757,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-33432781.0,-12055315.000000002,0.0124611854553222,0,True,50,33,True,51,32,0.9576337933540344,786.2623291015625,-2480417226.024938,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-33479013.000000004,-12186897.000000002,0.01243257522583,0,True,50,33,True,52,32,0.9565036296844482,748.066650390625,-2357136447.775865,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-33501719.0,-12346453.000000006,0.0124514102935791,0,True,50,33,True,53,32,0.9553515315055848,712.0687255859375,-2241005502.758221,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-33444573.000000004,-12483679.000000004,0.012420654296875,0,True,50,33,True,54,32,0.9541768431663512,678.1202392578125,-2131539505.12654,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-33498395.000000004,-12643161.0,0.0124852657318115,0,True,50,33,True,55,32,0.9529789686203004,646.0840454101562,-2028290422.1583128,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-33419205.000000004,-12829171.000000002,0.0124156475067138,0,True,50,33,True,56,32,0.9517572522163392,615.833740234375,-1930845307.677724,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-33451883.000000007,-12969405.000000002,0.0125205516815185,0,True,50,33,True,57,32,0.9505111575126648,587.253173828125,-1838824996.548624,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-33484979.000000004,-13123195.000000002,0.012449026107788,0,True,50,33,True,58,32,0.94923996925354,560.2340087890625,-1751875715.931996,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-33524217.0,-13289155.000000002,0.0124135017395019,0,True,50,33,True,59,32,0.9479429721832277,534.677001953125,-1669673377.084898,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-33455213.000000004,-13453653.000000002,0.0124852657318115,0,True,50,33,True,60,32,0.9466192722320556,510.4893798828125,-1591914947.411668,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-33492995.0,-13632359.0,0.0126328468322753,0,True,50,33,True,61,32,0.9452683329582214,487.5859680175781,-1518322804.022713,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-33536047.000000004,-13813055.000000002,0.0127069950103759,0,True,50,33,True,62,32,0.943889319896698,465.8871154785156,-1448637018.324715,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-33594109.0,-14027987.0,0.0127344131469726,0,True,50,33,True,63,32,0.9424812197685242,445.3190307617188,-1382616601.3467126,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-33552871.000000004,-14247135.000000002,0.0125782489776611,0,True,50,33,True,64,32,0.941043257713318,425.8134460449219,-1320039009.7837503,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-33560339.0,-14461791.000000006,0.0124461650848388,0,True,50,33,True,65,32,0.9395743608474731,407.3062744140625,-1260695099.127263,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-33554329.0,-14647459.000000004,0.0124258995056152,0,True,50,33,True,66,32,0.9380736351013184,389.7385864257813,-1204392778.42661,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-33549979.0,-14880621.000000004,0.0124809741973876,0,True,50,33,True,67,32,0.9365400671958924,373.0549011230469,-1150951224.3070052,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-33567457.0,-15079103.000000004,0.0124542713165283,0,True,50,33,True,68,32,0.9349724650382996,357.2037658691406,-1100202574.7130046,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-33549399.0,-15309233.000000004,0.0125403404235839,0,True,50,33,True,69,32,0.9333696961402892,342.1369323730469,-1051989634.530256,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-33616315.0,-15513800.999999998,0.0124375820159912,0,True,50,33,True,70,32,0.9317305088043212,327.80975341796875,-1006166826.6177084,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-33744227.0,-15747499.000000002,0.0124182701110839,0,True,50,33,True,71,32,0.9300535321235656,314.1802978515625,-962597436.0357844,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-33623201.00000001,-15981533.000000004,0.0124046802520751,0,True,50,33,True,72,32,0.928337574005127,301.20904541015625,-921152946.095355,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-33662243.00000001,-16211903.000000002,0.0124092102050781,0,True,50,33,True,73,32,0.9265810251235962,288.85968017578125,-881714809.5709286,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-33644681.0,-16437180.999999998,0.0126054286956787,0,True,50,33,True,74,32,0.9247822761535645,277.09771728515625,-844170658.2773758,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-33723143.00000001,-16684539.0,0.0124156475067138,0,True,50,33,True,75,32,0.9229398965835572,265.89093017578125,-808415720.6406147,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-33669155.00000001,-16946253.000000004,0.0124034881591796,0,True,50,33,True,76,32,0.921051859855652,255.2091827392578,-774351577.9140694,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-33764561.0,-17183865.0,0.0124127864837646,0,True,50,33,True,77,32,0.9191165566444396,245.0242614746093,-741886528.9394336,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-33710535.0,-17457273.0,0.0124249458312988,0,True,50,33,True,78,32,0.9171317219734192,235.30963134765625,-710933903.5146513,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-33800121.00000001,-17749203.0,0.0125305652618408,0,True,50,33,True,79,32,0.9150953888893129,226.040283203125,-681412375.4860057,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-33802753.0,-18023507.0,0.0123834609985351,0,True,50,33,True,80,32,0.9130053520202636,217.1929626464844,-653246181.5419751,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-33803149.0,-18331249.0,0.0123631954193115,0,True,50,33,True,81,32,0.9108591079711914,208.74539184570312,-626362731.5214119,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-33832935.0,-18658297.0,0.0124585628509521,0,True,50,33,True,82,32,0.9086539149284364,200.6770935058593,-600695130.5808572,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-33797147.0,-19021027.0,0.0124502182006835,0,True,50,33,True,83,32,0.9063871502876282,192.9685821533203,-576179964.9923652,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-33845907.00000001,-19352527.000000004,0.0123698711395263,0,True,50,33,True,84,32,0.9040558338165284,185.60134887695312,-552756919.9592931,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-33853481.0,-19742507.000000004,0.0124380588531494,0,True,50,33,True,85,32,0.9016567468643188,178.5582275390625,-530369950.534229,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-33894040.99999999,-20126775.0,0.0124123096466064,0,True,50,33,True,86,32,0.8991863131523132,171.8229522705078,-508965882.8792961,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-33930363.0,-20510161.0,0.0124409198760986,0,True,50,33,True,87,32,0.8966407775878906,165.38014221191406,-488494472.6160738,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-33916731.0,-20944717.0,0.012392520904541,0,True,50,33,True,88,32,0.8940162658691406,159.21524047851562,-468908240.1195557,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-33908721.00000001,-21403009.0,0.0126183032989501,0,True,50,33,True,89,32,0.8913083672523499,153.31472778320312,-450162865.6558054,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-34054317.0,-21876901.000000007,0.0126318931579589,0,True,50,33,True,90,32,0.8885122537612915,147.66552734375,-432215511.9596455,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-34042067.00000001,-22332623.000000004,0.0124549865722656,0,True,50,33,True,91,32,0.8856227993965149,142.25550842285156,-415026365.98242784,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-34123631.00000001,-22783125.000000004,0.0124146938323974,0,True,50,33,True,92,32,0.8826345801353455,137.0732421875,-398557908.02518976,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-34111599.00000001,-23237257.0,0.0124785900115966,0,True,50,33,True,93,32,0.8795413970947266,132.10769653320312,-382773807.58399785,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-34194539.00000001,-23708545.000000004,0.0124270915985107,0,True,50,33,True,94,32,0.8763365149497986,127.34857177734376,-367640030.8295092,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-34192149.00000001,-24209219.0,0.0125238895416259,0,True,50,33,True,95,32,0.873012900352478,122.7862548828125,-353124801.7775725,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-34286323.0,-24734081.0,0.0123815536499023,0,True,50,33,True,96,32,0.8695624470710754,118.4113540649414,-339196943.7391677,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-34315595.0,-25270421.0,0.0123560428619384,0,True,50,33,True,97,32,0.8659766316413879,114.21522521972656,-325827683.1154053,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-34424987.0,-25816909.000000007,0.0125212669372558,0,True,50,33,True,98,32,0.8622459173202515,110.1895751953125,-312989279.5928896,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34496191.00000001,-26370657.000000004,0.012425422668457,0,True,50,33,True,99,32,0.858359694480896,106.32650756835938,-300655167.5167917,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34526837.00000001,-26944687.000000004,0.0124287605285644,0,True,50,33,True,100,32,0.8543066382408142,102.6186294555664,-288800405.0883703,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34650253.0,-27502291.0,0.0124580860137939,0,True,50,33,True,101,32,0.8500739932060242,99.05885314941406,-277400878.7145653,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34728311.0,-28076945.000000004,0.0123555660247802,0,True,50,33,True,102,32,0.845647931098938,95.64051818847656,-266433799.56307343,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34809927.00000001,-28644517.000000007,0.0238764286041259,0,True,50,65,True,103,32,0.8410131335258484,92.35728454589844,-255877288.8103076,2025-11-20 19:59:11
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34923469.00000001,-29189363.0,0.0238630771636962,0,True,50,65,True,104,32,0.836152970790863,89.20303344726562,-245710189.82456568,2025-11-20 19:59:12
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-35023713.00000001,-29684957.000000004,0.0240240097045898,0,True,50,65,True,105,32,0.8310486674308777,86.1720962524414,-235912483.4013782,2025-11-20 19:59:12
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-35082297.00000001,-30191393.000000007,0.0240454673767089,0,True,50,65,True,106,32,0.8256801962852478,83.25906372070312,-226465055.5094261,2025-11-20 19:59:12
er_131072_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-35160965.0,-30695645.000000004,0.0357213020324707,0,True,50,97,True,107,32,0.8200245499610901,80.45868682861328,-217348977.6342169,2025-11-20 19:59:12
