instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-8608083.0,-2382985.0,0.0123543739318847,0,True,67,33,True,16,32,0.9788918495178224,3043.72998046875,-2453991146.7775483,2025-11-20 20:24:56
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-8640617.0,-2421257.0,0.0124483108520507,0,True,67,33,True,17,32,0.9780938625335692,2829.29736328125,-2279246442.514694,2025-11-20 20:24:56
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-8602665.0,-2440581.0,0.0124166011810302,0,True,67,33,True,18,32,0.9772892594337464,2635.56494140625,-2121431458.811185,2025-11-20 20:24:56
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-8595857.000000002,-2466163.0,0.0123748779296875,0,True,67,33,True,19,32,0.9764775633811952,2459.8896484375,-1978381539.2679944,2025-11-20 20:24:56
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-8581831.0,-2499295.0,0.0123851299285888,0,True,67,33,True,20,32,0.975658118724823,2300.0556640625,-1848281712.1477523,2025-11-20 20:24:56
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8603171.0,-2527545.0000000005,0.0123391151428222,0,True,67,33,True,21,32,0.9748303890228271,2154.18994140625,-1729598141.7018497,2025-11-20 20:24:56
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-8618015.0,-2543603.0000000005,0.0122766494750976,0,True,67,33,True,22,32,0.973993957042694,2020.698974609375,-1621026223.405645,2025-11-20 20:24:56
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8599877.0,-2583640.9999999995,0.0123462677001953,0,True,67,33,True,23,32,0.9731483459472656,1898.217529296875,-1521448251.597801,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-8614147.0,-2612941.0,0.0123729705810546,0,True,67,33,True,24,32,0.972293257713318,1785.568359375,-1429900811.9048991,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8604027.0,-2648503.0,0.0123639106750488,0,True,67,33,True,25,32,0.9714282155036926,1681.733154296875,-1345550359.790674,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-8590021.0,-2673841.0,0.0124108791351318,0,True,67,33,True,26,32,0.9705528616905212,1585.82421875,-1267670539.817812,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-8583391.0,-2705583.0,0.0124182701110839,0,True,67,33,True,27,32,0.9696667194366456,1497.065673828125,-1195626410.5735672,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-8591739.000000002,-2728183.0000000005,0.0127193927764892,0,True,67,33,True,28,32,0.9687695503234864,1414.7764892578125,-1128861004.6627586,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8590293.0,-2764717.0,0.0123376846313476,0,True,67,33,True,29,32,0.967860996723175,1338.35498046875,-1066882189.9549243,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-8611547.000000002,-2806849.0000000005,0.012547492980957,0,True,67,33,True,30,32,0.9669405817985536,1267.269775390625,-1009255260.3110856,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8599281.0,-2836651.0,0.0123429298400878,0,True,67,33,True,31,32,0.9660081267356871,1201.0487060546875,-955594313.5391268,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8610167.0,-2867199.0,0.0124897956848144,0,True,67,33,True,32,32,0.9650632739067078,1139.271240234375,-905555514.897715,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8611349.0,-2899967.0000000005,0.0124263763427734,0,True,67,33,True,33,32,0.9641054272651672,1081.5611572265625,-858831107.4162983,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8610867.0,-2928289.0000000005,0.0124580860137939,0,True,67,33,True,34,32,0.9631347060203552,1027.58203125,-815146543.1162245,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8604813.0,-2960613.0000000005,0.0124483108520507,0,True,67,33,True,35,32,0.9621503353118896,977.0313110351562,-774254208.0313938,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8625921.000000002,-2996771.0,0.012526512145996,0,True,67,33,True,36,32,0.961152195930481,929.636474609375,-735931639.3345807,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8637441.0,-3036297.0000000005,0.0124497413635253,0,True,67,33,True,37,32,0.960139811038971,885.1513671875,-699977659.1856295,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8591607.0,-3061919.0000000005,0.0124175548553466,0,True,67,33,True,38,32,0.9591129422187804,843.3540649414062,-666211079.446425,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8588185.000000002,-3096804.9999999995,0.0123870372772216,0,True,67,33,True,39,32,0.958070993423462,804.0418090820312,-634466185.2798556,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8585577.0,-3134062.9999999995,0.0124266147613525,0,True,67,33,True,40,32,0.9570139050483704,767.031982421875,-604594062.4817765,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8601157.0,-3157883.0000000005,0.0124194622039794,0,True,67,33,True,41,32,0.955941081047058,732.1575927734375,-576458242.2610338,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8616349.0,-3189710.9999999995,0.0124359130859375,0,True,67,33,True,42,32,0.9548521041870116,699.2659912109375,-549934129.5764595,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8598761.000000002,-3213439.0000000005,0.0124204158782958,0,True,67,33,True,43,32,0.9537466764450072,668.2186279296875,-524908702.3345591,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8619543.0,-3245299.000000001,0.0123591423034667,0,True,67,33,True,44,32,0.9526243209838868,638.88818359375,-501278038.238265,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8611477.000000002,-3276898.9999999995,0.0124237537384033,0,True,67,33,True,45,32,0.9514846205711364,611.1575317382812,-478946603.981725,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8587339.0,-3317834.9999999995,0.012479543685913,0,True,67,33,True,46,32,0.9503270983695984,584.9200439453125,-457827393.16177976,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8621653.0,-3346491.0,0.0123629570007324,0,True,67,33,True,47,32,0.9491512775421144,560.0772705078125,-437840107.54260224,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8610985.0,-3375655.0000000005,0.0124037265777587,0,True,67,33,True,48,32,0.9479568004608154,536.5384521484375,-418910798.4728764,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8579323.0,-3418553.0,0.0123448371887207,0,True,67,33,True,49,32,0.9467429518699646,514.22021484375,-400971387.31387895,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8603879.0,-3465614.9999999995,0.0123686790466308,0,True,67,33,True,50,32,0.9455094933509828,493.0450744628906,-383958843.8535295,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8592779.000000002,-3509645.0000000005,0.0124053955078125,0,True,67,33,True,51,32,0.9442556500434875,472.9422607421875,-367815369.1158397,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8610449.0,-3548522.9999999995,0.0123915672302246,0,True,67,33,True,52,32,0.9429810047149658,453.8455810546875,-352487087.8229757,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8615893.0,-3594717.0000000005,0.0124082565307617,0,True,67,33,True,53,32,0.9416850209236144,435.69384765625,-337924162.9613707,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8618033.0,-3636623.000000001,0.0124638080596923,0,True,67,33,True,54,32,0.9403669834136964,418.43060302734375,-324080551.9440642,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8583979.0,-3700191.000000001,0.0124809741973876,0,True,67,33,True,55,32,0.939026176929474,402.0031127929688,-310913279.76759285,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8604199.0,-3748557.0,0.0125746726989746,0,True,67,33,True,56,32,0.9376621842384338,386.3624877929688,-298382612.5576239,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8615711.0,-3808817.0,0.0126276016235351,0,True,67,33,True,57,32,0.9362741112709044,371.4634399414063,-286451597.2382598,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8632593.0,-3849941.000000001,0.0126240253448486,0,True,67,33,True,58,32,0.9348614811897278,357.26336669921875,-275085633.4265608,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8603883.0,-3899571.000000001,0.0126361846923828,0,True,67,33,True,59,32,0.9334233403205872,343.7230834960937,-264252748.0785513,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8614567.000000002,-3935067.0,0.0124075412750244,0,True,67,33,True,60,32,0.93195903301239,330.805419921875,-253922739.8681659,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8614381.0,-3997491.0,0.012376070022583,0,True,67,33,True,61,32,0.93046772480011,318.47637939453125,-244067918.68446124,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8628017.0,-4040067.0,0.0124845504760742,0,True,67,33,True,62,32,0.9289483428001404,306.7035217285156,-234661846.73086423,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8601207.000000002,-4084897.000000001,0.0125236511230468,0,True,67,33,True,63,32,0.9274003505706788,295.4568786621094,-225680231.2674468,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8617631.0,-4136817.0,0.0124869346618652,0,True,67,33,True,64,32,0.9258225560188292,284.7083740234375,-217100165.98528868,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8614293.000000002,-4190395.000000001,0.0123486518859863,0,True,67,33,True,65,32,0.9242140650749208,274.4315185546875,-208900134.3591849,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8625801.000000002,-4249089.0,0.0122931003570556,0,True,67,33,True,66,32,0.9225739240646362,264.601806640625,-201060212.6542208,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8639371.000000002,-4302605.0,0.012451171875,0,True,67,33,True,67,32,0.9209008812904358,255.1958923339844,-193561386.9081056,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8611645.0,-4353495.0,0.0124216079711914,0,True,67,33,True,68,32,0.9191938042640686,246.19210815429688,-186386036.27431524,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8655465.0,-4404945.0,0.0123622417449951,0,True,67,33,True,69,32,0.9174515008926392,237.56985473632807,-179517422.74750093,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8627377.0,-4463351.0,0.0123355388641357,0,True,67,33,True,70,32,0.9156726598739624,229.3101043701172,-172940056.3930727,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8649689.000000002,-4529281.0,0.0124189853668212,0,True,67,33,True,71,32,0.9138559699058532,221.39471435546875,-166639194.82341614,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8631749.000000002,-4601205.0,0.0124285221099853,0,True,67,33,True,72,32,0.9120001196861268,213.8065185546875,-160600907.22042716,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8622285.0,-4659533.000000001,0.0125496387481689,0,True,67,33,True,73,32,0.9101033210754396,206.5296630859375,-154812239.36174333,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8612609.0,-4729071.0,0.0126771926879882,0,True,67,33,True,74,32,0.9081641435623168,199.54898071289065,-149260888.2395209,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8669137.0,-4786859.0,0.0125269889831542,0,True,67,33,True,75,32,0.9061809182167052,192.85012817382807,-143935195.40155366,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8637971.000000002,-4872677.000000001,0.0123836994171142,0,True,67,33,True,76,32,0.904151737689972,186.41973876953125,-138824261.9961254,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8640729.0,-4945169.0,0.0124378204345703,0,True,67,33,True,77,32,0.9020748138427734,180.2451171875,-133917774.36438076,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8644351.0,-5010027.0,0.0124871730804443,0,True,67,33,True,78,32,0.8999479413032532,174.31423950195312,-129205919.28304848,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8632921.0,-5101616.999999999,0.0123805999755859,0,True,67,33,True,79,32,0.8977689743041992,168.61575317382812,-124679455.3684417,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8646090.999999998,-5198449.0,0.0124437808990478,0,True,67,33,True,80,32,0.8955357670783997,163.13902282714844,-120329732.05001436,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8655701.000000002,-5276983.0,0.0123836994171142,0,True,67,33,True,81,32,0.8932456374168396,157.87374877929688,-116148333.3706101,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8653799.0,-5369421.000000001,0.0123896598815917,0,True,67,33,True,82,32,0.890896201133728,152.81045532226562,-112127550.25742844,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8661993.0,-5458749.000000002,0.0124068260192871,0,True,67,33,True,83,32,0.8884844183921814,147.9400177001953,-108259904.39241272,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8668379.0,-5525059.0,0.0123898983001708,0,True,67,33,True,84,32,0.8860073089599609,143.25376892089844,-104538320.47325031,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8673497.0,-5620649.0,0.0124051570892333,0,True,67,33,True,85,32,0.8834617137908936,138.7435760498047,-100956148.66307108,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8661459.0,-5737387.000000001,0.0123810768127441,0,True,67,33,True,86,32,0.880844235420227,134.40170288085938,-97507056.1586032,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8698003.0,-5830305.000000001,0.012385606765747,0,True,67,33,True,87,32,0.8781510591506958,130.22076416015625,-94184974.82808992,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8688307.0,-5957459.000000001,0.0125648975372314,0,True,67,33,True,88,32,0.8753781914710999,126.1938018798828,-90984183.9993628,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8700005.0,-6056843.000000001,0.0123836994171142,0,True,67,33,True,89,32,0.8725213408470154,122.314208984375,-87899241.23489343,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8710457.0,-6170169.0,0.0124261379241943,0,True,67,33,True,90,32,0.8695756793022156,118.57560729980467,-84924871.68373537,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8716019.0,-6288095.000000001,0.0124061107635498,0,True,67,33,True,91,32,0.8665363192558289,114.9720458984375,-82056159.5016149,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8710443.000000002,-6401845.0,0.0123553276062011,0,True,67,33,True,92,32,0.8633980751037598,111.4979248046875,-79288466.34659895,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8717659.0,-6510999.000000001,0.0125787258148193,0,True,67,33,True,93,32,0.8601546287536621,108.147705078125,-76617150.48114552,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8742781.0,-6608315.000000001,0.0126364231109619,0,True,67,33,True,94,32,0.8567999005317688,104.916259765625,-74037946.39829004,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8755349.0,-6707717.000000001,0.0126307010650634,0,True,67,33,True,95,32,0.8533269166946411,101.79876708984376,-71546784.48595572,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8781459.0,-6831429.000000002,0.0125856399536132,0,True,67,33,True,96,32,0.8497282266616821,98.79046630859376,-69139659.67625862,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8804303.0,-6965141.0,0.0125524997711181,0,True,67,33,True,97,32,0.8459956645965576,95.88695526123048,-66812823.13558513,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8800493.0,-7089333.000000001,0.0236449241638183,0,True,67,65,True,98,32,0.8421202301979065,93.083984375,-64562631.30673203,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8827737.000000002,-7236547.000000001,0.0236380100250244,0,True,67,65,True,99,32,0.8380923271179199,90.37750244140624,-62385600.128548406,2025-11-20 20:24:57
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8838255.0,-7345163.000000001,0.0235884189605712,0,True,67,65,True,100,32,0.833901047706604,87.7636489868164,-60278348.95113348,2025-11-20 20:24:58
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8850693.0,-7461123.000000002,0.0237948894500732,0,True,67,65,True,101,32,0.8295348882675171,85.23876190185547,-58237663.953254126,2025-11-20 20:24:58
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8875739.0,-7585195.000000001,0.0236339569091796,0,True,67,65,True,102,32,0.8249803185462952,82.7993392944336,-56260374.15722933,2025-11-20 20:24:58
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8871007.0,-7669199.0,0.0349476337432861,0,True,67,97,True,103,32,0.8202226758003235,80.44204711914062,-54343429.55045188,2025-11-20 20:24:58
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8889597.0,-7766395.000000001,0.0355985164642334,0,True,67,97,True,104,32,0.8152459263801575,78.16361999511719,-52483822.62879514,2025-11-20 20:24:58
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8887537.0,-7818677.0,0.0578193664550781,0,True,67,161,True,105,32,0.8100324869155884,75.9610595703125,-50678716.57518909,2025-11-20 20:24:58
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8878253.0,-7763822.999999998,0.0692160129547119,0,True,67,193,True,106,32,0.8045762777328491,73.83145904541016,-48926126.24564893,2025-11-20 20:24:58
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8865011.0,-7734210.999999999,0.0690555572509765,0,True,67,193,True,107,32,0.7989206910133362,71.77196502685547,-47227033.065262645,2025-11-20 20:24:58
er_32768_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8868859.0,-7718395.000000001,0.0469744205474853,0,True,67,129,True,108,32,0.79310542345047,69.77993774414062,-45582029.13466422,2025-11-20 20:24:58
