instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17111514.000000004,-5413518.0,0.0126123428344726,0,True,54,33,True,37,32,0.9663079380989076,1218.99365234375,-1938603103.4179184,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17107390.000000004,-5465634.000000001,0.0124056339263916,0,True,54,33,True,38,32,0.9653619527816772,1155.62109375,-1836020605.841529,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17112978.0,-5523998.000000002,0.0123946666717529,0,True,54,33,True,39,32,0.9644006490707396,1096.3121337890625,-1740057609.7260697,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17107443.999999996,-5593734.000000002,0.0124132633209228,0,True,54,33,True,40,32,0.9634234309196472,1040.749755859375,-1650195636.201221,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17089932.0,-5648282.000000001,0.012437105178833,0,True,54,33,True,41,32,0.9624300599098206,988.6463623046876,-1565965046.394753,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17098172.0,-5710496.000000001,0.0123162269592285,0,True,54,33,True,42,32,0.9614201784133912,939.7398071289062,-1486937687.3342752,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17120970.0,-5789024.000000002,0.0124235153198242,0,True,54,33,True,43,32,0.960393249988556,893.79296875,-1412726023.08188,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17097740.0,-5859646.000000001,0.0123236179351806,0,True,54,33,True,44,32,0.9593489766120912,850.5894775390625,-1342976875.6653273,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17128430.0,-5933572.000000001,0.0123264789581298,0,True,54,33,True,45,32,0.9582870602607728,809.9305419921875,-1277365882.99662,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17090156.0,-5986764.0,0.0123364925384521,0,True,54,33,True,46,32,0.9572068452835084,771.6363525390625,-1215599149.369183,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17090932.0,-6057060.000000001,0.012308120727539,0,True,54,33,True,47,32,0.9561081528663636,735.5409545898438,-1157406169.0330453,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17121322.0,-6130569.999999999,0.0123558044433593,0,True,54,33,True,48,32,0.9549902081489564,701.4926147460938,-1102538932.5420969,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17118226.000000004,-6198932.000000001,0.0125229358673095,0,True,54,33,True,49,32,0.9538528323173524,669.3522338867188,-1050770817.9428238,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17112116.000000004,-6291082.0,0.0123281478881835,0,True,54,33,True,50,32,0.9526951909065248,638.9912109375,-1001891679.5106412,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17160682.0,-6370334.0,0.012420654296875,0,True,54,33,True,51,32,0.9515171051025392,610.2922973632812,-955710595.4166085,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17121864.0,-6466066.000000002,0.0126075744628906,0,True,54,33,True,52,32,0.950317919254303,583.1464233398438,-912049578.5363096,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17146168.000000004,-6553988.000000001,0.0124273300170898,0,True,54,33,True,53,32,0.949096977710724,557.453125,-870744734.9294552,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17101962.0,-6631858.0,0.0124506950378417,0,True,54,33,True,54,32,0.9478538036346436,533.1199951171875,-831645498.0629987,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17133008.000000004,-6730810.0,0.0125899314880371,0,True,54,33,True,55,32,0.9465878009796144,510.0613403320313,-794612190.2543906,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17133000.0,-6829885.999999999,0.0126199722290039,0,True,54,33,True,56,32,0.945298194885254,488.1976013183594,-759515046.7939485,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17145666.0,-6904994.000000001,0.0126667022705078,0,True,54,33,True,57,32,0.9439845085144044,467.45556640625,-726234899.4295363,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17124162.0,-6984006.000000001,0.0126533508300781,0,True,54,33,True,58,32,0.9426459670066832,447.7666320800781,-694659936.9322115,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17130022.0,-7064545.999999999,0.0126268863677978,0,True,54,33,True,59,32,0.9412818551063538,429.0679321289063,-664687721.8009967,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17124492.0,-7153035.999999999,0.0127270221710205,0,True,54,33,True,60,32,0.9398914575576782,411.300048828125,-636221550.5885372,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17126358.000000004,-7248924.000000002,0.0127468109130859,0,True,54,33,True,61,32,0.9384738206863404,394.40863037109375,-609172772.6181711,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17135528.0,-7341664.000000001,0.0126929283142089,0,True,54,33,True,62,32,0.9370283484458924,378.3424682617188,-583458182.9107444,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17123916.000000004,-7455476.000000001,0.0125849246978759,0,True,54,33,True,63,32,0.9355538487434388,363.053955078125,-559000085.5013996,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17126352.0,-7550908.000000001,0.0125632286071777,0,True,54,33,True,64,32,0.9340497255325316,348.4989013671875,-535726738.4094495,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17143642.0,-7638508.000000002,0.0124382972717285,0,True,54,33,True,65,32,0.9325149059295654,334.6356811523437,-513570348.5813468,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17147454.000000004,-7760304.000000001,0.0123400688171386,0,True,54,33,True,66,32,0.9309483170509338,321.4259033203125,-492468386.3934406,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17133076.0,-7878210.000000001,0.0123982429504394,0,True,54,33,True,67,32,0.9293487668037416,308.833251953125,-472361718.316624,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17143988.0,-7985724.000000002,0.0124454498291015,0,True,54,33,True,68,32,0.9277153611183168,296.823974609375,-453195549.3544948,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17127716.0,-8095296.000000002,0.0123765468597412,0,True,54,33,True,69,32,0.9260467886924744,285.36627197265625,-434918101.9042123,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17143020.0,-8211862.0,0.0124404430389404,0,True,54,33,True,70,32,0.9243416786193848,274.4306640625,-417481355.2658333,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17113684.000000004,-8315316.0,0.0124380588531494,0,True,54,33,True,71,32,0.9225990176200868,263.9892272949219,-400840047.5182125,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17182562.0,-8447600.0,0.0123474597930908,0,True,54,33,True,72,32,0.9208170771598816,254.0157623291016,-384951435.7960408,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17143842.0,-8581768.000000002,0.0124754905700683,0,True,54,33,True,73,32,0.9189944863319396,244.48594665527344,-369775998.5076772,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17199726.0,-8720578.0,0.0124056339263916,0,True,54,33,True,74,32,0.917129635810852,235.37673950195312,-355276254.95896137,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17168602.0,-8864528.0,0.0124452114105224,0,True,54,33,True,75,32,0.9152206778526306,226.6663513183593,-341416723.1620448,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17160102.000000004,-9000812.0,0.0123910903930664,0,True,54,33,True,76,32,0.913266122341156,218.33453369140625,-328164571.48958564,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17180386.0,-9148716.0,0.0123779773712158,0,True,54,33,True,77,32,0.911263942718506,210.36219787597656,-315488692.52591586,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17216020.000000004,-9300906.0,0.0123660564422607,0,True,54,33,True,78,32,0.909212052822113,202.7312469482422,-303359631.5323514,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17180636.0,-9449600.0,0.0123701095581054,0,True,54,33,True,79,32,0.9071083068847656,195.42469787597656,-291749758.71040696,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17208506.0,-9608562.0,0.0124380588531494,0,True,54,33,True,80,32,0.9049503803253174,188.4266357421875,-280633151.4186312,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17223342.0,-9753434.0,0.0124661922454833,0,True,54,33,True,81,32,0.9027358293533324,181.7217712402344,-269984948.6110174,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17211186.0,-9917974.0,0.0123751163482666,0,True,54,33,True,82,32,0.9004619717597961,175.2960205078125,-259782173.33695105,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17201852.0,-10102581.999999998,0.0124154090881347,0,True,54,33,True,83,32,0.8981260657310486,169.13589477539062,-250002872.3364808,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17240344.000000004,-10276040.0,0.0123922824859619,0,True,54,33,True,84,32,0.8957250118255615,163.22860717773438,-240626186.62745503,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17223086.0,-10461078.000000002,0.0124855041503906,0,True,54,33,True,85,32,0.8932554721832275,157.56222534179688,-231632611.5545565,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17237532.0,-10652334.000000002,0.0125637054443359,0,True,54,33,True,86,32,0.890714168548584,152.12539672851562,-223003663.0434662,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17228902.0,-10865772.000000002,0.012618064880371,0,True,54,33,True,87,32,0.8880971074104309,146.9073944091797,-214721742.99163404,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17277774.000000004,-11062460.000000002,0.0125734806060791,0,True,54,33,True,88,32,0.8854002356529236,141.89796447753906,-206770087.28412348,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17246590.000000004,-11288024.000000002,0.0124485492706298,0,True,54,33,True,89,32,0.8826192021369934,137.087646484375,-199133168.69857475,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17284784.000000004,-11505474.000000002,0.0124177932739257,0,True,54,33,True,90,32,0.8797493577003479,132.46713256835938,-191795761.84645385,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17304972.0,-11728540.000000002,0.0124197006225585,0,True,54,33,True,91,32,0.8767850995063782,128.02789306640625,-184743714.4688601,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17315478.0,-11979208.0,0.0124878883361816,0,True,54,33,True,92,32,0.8737212419509888,123.76183319091795,-177963746.65369704,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17338280.000000004,-12224598.000000002,0.0124189853668212,0,True,54,33,True,93,32,0.8705514669418335,119.66104125976562,-171442756.8220144,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17358088.0,-12488718.0,0.0123772621154785,0,True,54,33,True,94,32,0.8672690391540527,115.71815490722656,-165168511.6387119,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17413786.0,-12743698.0,0.012418508529663,0,True,54,33,True,95,32,0.8638668656349182,111.9263153076172,-159129586.98654282,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17396526.0,-12991520.000000002,0.0123510360717773,0,True,54,33,True,96,32,0.8603367209434509,108.27877807617188,-153314672.02503866,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17439480.0,-13278076.000000002,0.0124628543853759,0,True,54,33,True,97,32,0.8566702604293823,104.76925659179688,-147713253.89929694,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17433782.0,-13545054.000000002,0.0123510360717773,0,True,54,33,True,98,32,0.8528573513031006,101.39181518554688,-142315173.86640054,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17509216.000000004,-13802928.000000002,0.0124068260192871,0,True,54,33,True,99,32,0.8488879203796387,98.14068603515624,-137110702.3267718,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17537320.000000004,-14079546.0,0.0237307548522949,0,True,54,65,True,100,32,0.844750165939331,95.010498046875,-132090563.4499003,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17567906.000000004,-14305662.000000004,0.0236549377441406,0,True,54,65,True,101,32,0.840431809425354,91.99609375,-127245895.09164564,2025-11-20 20:55:42
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17593118.000000004,-14576942.0,0.0235967636108398,0,True,54,65,True,102,32,0.8359193205833435,89.09257507324219,-122568194.05274858,2025-11-20 20:55:43
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17631458.000000004,-14828004.000000002,0.0236873626708984,0,True,54,65,True,103,32,0.8311981558799744,86.29531860351562,-118049382.53251012,2025-11-20 20:55:43
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17662148.0,-15079184.000000002,0.0236153602600097,0,True,54,65,True,104,32,0.826253354549408,83.59979248046875,-113681644.49884892,2025-11-20 20:55:43
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17729462.000000004,-15301720.0,0.0354418754577636,0,True,54,97,True,105,32,0.8210693001747131,81.0018310546875,-109457761.61738378,2025-11-20 20:55:43
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17770990.0,-15468722.0,0.0349023342132568,0,True,54,97,True,106,32,0.8156299591064453,78.49742126464844,-105370847.17024784,2025-11-20 20:55:43
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17771096.0,-15593242.000000002,0.0686690807342529,0,True,54,193,True,107,32,0.8099198937416077,76.0826644897461,-101414415.60583404,2025-11-20 20:55:43
er_65536_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17734270.0,-15552136.000000002,0.1131465435028076,0,True,54,321,True,108,32,0.8039418458938599,73.75390625,-97584664.62209629,2025-11-20 20:55:43
