instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4309193.0,-1565503.0,0.012376070022583,0,True,81,33,True,37,32,0.9530213475227356,644.1416015625,-253293928.3179555,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4320891.0,-1584269.0000000002,0.0124046802520751,0,True,81,33,True,38,32,0.9519197344779968,616.82763671875,-242272965.9820693,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4304255.0,-1609977.0000000002,0.0123605728149414,0,True,81,33,True,39,32,0.9508037567138672,591.0091552734375,-231860036.24157244,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4301915.0,-1622353.0000000002,0.0123965740203857,0,True,81,33,True,40,32,0.9496734142303468,566.58251953125,-222012922.3411607,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4319947.0,-1644812.9999999998,0.0124170780181884,0,True,81,33,True,41,32,0.9485280513763428,543.4530639648438,-212692914.5908552,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4303591.000000001,-1671697.0,0.0123600959777832,0,True,81,33,True,42,32,0.9473673701286316,521.533447265625,-203864398.57619983,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4325783.0,-1689679.0,0.0123939514160156,0,True,81,33,True,43,32,0.9461907744407654,500.7443237304688,-195494951.29248253,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4318769.0,-1708563.0000000002,0.0123541355133056,0,True,81,33,True,44,32,0.944998025894165,481.0123901367188,-187554706.3220673,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4320809.000000001,-1734945.0,0.0125410556793212,0,True,81,33,True,45,32,0.943788468837738,462.2699279785156,-180016001.4886414,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4328327.000000001,-1748269.0,0.0123672485351562,0,True,81,33,True,46,32,0.9425617456436156,444.4552001953125,-172853669.4476451,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4326231.0,-1769884.9999999998,0.0123870372772216,0,True,81,33,True,47,32,0.9413174390792848,427.5106201171875,-166044239.84494597,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4338691.0,-1790107.0,0.0127129554748535,0,True,81,33,True,48,32,0.9400548338890076,411.3831176757813,-159566035.16337955,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4334417.0,-1807887.0,0.0125341415405273,0,True,81,33,True,49,32,0.9387735724449158,396.02386474609375,-153399171.75891638,2025-11-20 20:00:48
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4313077.0,-1826011.0,0.0124850273132324,0,True,81,33,True,50,32,0.9374731183052064,381.3870239257813,-147524971.02201703,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4343415.000000001,-1863705.0000000005,0.0124320983886718,0,True,81,33,True,51,32,0.9361528754234314,367.4307861328125,-141926377.94384852,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4337289.0,-1887505.0,0.0124440193176269,0,True,81,33,True,52,32,0.9348122477531432,354.11578369140625,-136587350.36010024,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4313285.0,-1912451.0,0.0123326778411865,0,True,81,33,True,53,32,0.9334506392478944,341.40545654296875,-131492994.98248422,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4303253.0,-1925065.0,0.0124108791351318,0,True,81,33,True,54,32,0.9320674538612366,329.26611328125,-126629584.6909378,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4311823.0,-1948469.0,0.0124444961547851,0,True,81,33,True,55,32,0.9306620359420776,317.6659240722656,-121984157.45152467,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4322748.999999999,-1967197.0,0.0124242305755615,0,True,81,33,True,56,32,0.929233729839325,306.575439453125,-117544720.32710284,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4337819.000000001,-1985503.0,0.0123500823974609,0,True,81,33,True,57,32,0.9277817606925964,295.9672241210937,-113300089.14687264,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4336025.0,-2005937.0,0.0124294757843017,0,True,81,33,True,58,32,0.9263054728507996,285.8154296875,-109239751.1732415,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4333079.0,-2036239.0,0.0124368667602539,0,True,81,33,True,59,32,0.9248040318489076,276.0960998535156,-105353941.51922631,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4336151.000000001,-2057835.0,0.0124208927154541,0,True,81,33,True,60,32,0.923276662826538,266.78643798828125,-101633389.27702378,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4328993.0,-2074101.0,0.0123724937438964,0,True,81,33,True,61,32,0.9217224717140198,257.8656005859375,-98069596.5186927,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4334083.0,-2102299.0000000005,0.012669563293457,0,True,81,33,True,62,32,0.9201406836509703,249.3135986328125,-94654442.64735532,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4342741.0,-2146249.0000000005,0.012660264968872,0,True,81,33,True,63,32,0.9185302257537842,241.11183166503903,-91380341.38719264,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4341735.000000001,-2176775.0,0.0125682353973388,0,True,81,33,True,64,32,0.916890263557434,233.24288940429688,-88240218.66766793,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4326583.0,-2205891.0000000005,0.0126137733459472,0,True,81,33,True,65,32,0.9152197241783142,225.69021606445312,-85227334.36594422,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4332245.0,-2234793.0,0.0126509666442871,0,True,81,33,True,66,32,0.9135175347328186,218.43853759765625,-82335466.4374155,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4351790.999999999,-2261749.0,0.0125923156738281,0,True,81,33,True,67,32,0.9117825031280518,211.47315979003903,-79558632.62382065,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4327732.999999999,-2298935.0,0.0125865936279296,0,True,81,33,True,68,32,0.9100135564804076,204.78045654296875,-76891294.19905654,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4346439.0,-2327679.0,0.0125479698181152,0,True,81,33,True,69,32,0.9082093238830566,198.347396850586,-74328139.66092525,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4344679.000000001,-2363795.0,0.0124061107635498,0,True,81,33,True,70,32,0.9063686728477478,192.16189575195312,-71864260.8171387,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4331893.0,-2400233.0000000005,0.0122971534729003,0,True,81,33,True,71,32,0.9044901728630066,186.21246337890625,-69494974.50131288,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4323508.999999999,-2445006.9999999995,0.0124216079711914,0,True,81,33,True,72,32,0.9025721549987792,180.4880828857422,-67215783.43322465,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4348957.0,-2477011.0,0.0123846530914306,0,True,81,33,True,73,32,0.9006131887435913,174.97860717773438,-65022559.33864611,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4354263.000000001,-2508737.0000000005,0.012552261352539,0,True,81,33,True,74,32,0.8986117839813232,169.67431640625,-62911352.135431066,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4351999.0,-2548051.0,0.0125648975372314,0,True,81,33,True,75,32,0.8965659737586975,164.56590270996094,-60878355.289345,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4339071.0,-2590840.9999999995,0.0125682353973388,0,True,81,33,True,76,32,0.8944740295410156,159.644775390625,-58920069.124479175,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4345173.0,-2640461.0,0.0123102664947509,0,True,81,33,True,77,32,0.8923341035842896,154.90264892578125,-57033120.9691751,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4347785.0,-2674767.0,0.0123572349548339,0,True,81,33,True,78,32,0.890143871307373,150.3317413330078,-55214315.935330026,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4343843.0,-2717968.9999999995,0.0123772621154785,0,True,81,33,True,79,32,0.8879013061523438,145.92459106445312,-53460618.836408906,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4347455.0,-2770977.0,0.0123164653778076,0,True,81,33,True,80,32,0.8856039643287659,141.67425537109375,-51769180.775810406,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4354035.0,-2818433.0,0.0123159885406494,0,True,81,33,True,81,32,0.8832494616508484,137.57394409179688,-50137234.06764694,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4362293.000000001,-2857095.0,0.0123653411865234,0,True,81,33,True,82,32,0.8808349967002869,133.61741638183594,-48562208.94710405,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4342746.999999999,-2913863.0,0.0123569965362548,0,True,81,33,True,83,32,0.8783579468727112,129.79864501953125,-47041644.50383325,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4370439.0,-2966934.9999999995,0.0122961997985839,0,True,81,33,True,84,32,0.8758149147033691,126.11184692382812,-45573147.5590259,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4375155.0,-3021120.9999999995,0.0123202800750732,0,True,81,33,True,85,32,0.8732028007507324,122.55162048339844,-44154500.90351573,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4355511.0,-3066575.0,0.0123684406280517,0,True,81,33,True,86,32,0.8705180287361145,119.11279296875,-42783565.98616308,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4374563.0,-3116583.0,0.0123336315155029,0,True,81,33,True,87,32,0.8677569031715393,115.79045867919922,-41458315.61376529,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4371923.0,-3169121.0000000005,0.0123257637023925,0,True,81,33,True,88,32,0.864915132522583,112.5798568725586,-40176767.29777248,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4379111.0,-3225295.0,0.0123639106750488,0,True,81,33,True,89,32,0.8619884252548218,109.4766082763672,-38937097.08296162,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4387755.0,-3270019.0,0.0123763084411621,0,True,81,33,True,90,32,0.8589717149734497,106.47634887695312,-37737473.02865784,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4397214.999999999,-3334040.9999999995,0.0123341083526611,0,True,81,33,True,91,32,0.8558598160743713,103.5750961303711,-36576216.80332257,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4388987.0,-3396875.0,0.012420654296875,0,True,81,33,True,92,32,0.8526468873023987,100.7689971923828,-35451690.525745094,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4400263.0,-3446637.0000000005,0.012430191040039,0,True,81,33,True,93,32,0.8493261933326721,98.05428314208984,-34362273.392312564,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4403095.0,-3507973.0,0.0124330520629882,0,True,81,33,True,94,32,0.8458903431892395,95.4274444580078,-33306435.96674612,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4422401.0,-3560707.0,0.0237367153167724,0,True,81,65,True,95,32,0.8423315286636353,92.88517761230467,-32282731.53256589,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4424387.000000001,-3625975.0,0.0237963199615478,0,True,81,65,True,96,32,0.8386395573616028,90.4241943359375,-31289656.35097716,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4437758.999999999,-3694375.0,0.0236907005310058,0,True,81,65,True,97,32,0.8348049521446228,88.04147338867188,-30325859.63416174,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4443025.0,-3760905.000000001,0.0236427783966064,0,True,81,65,True,98,32,0.8308168649673462,85.73405456542969,-29389992.05655953,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4454971.0,-3820927.000000001,0.02372407913208,0,True,81,65,True,99,32,0.8266651630401611,83.4991226196289,-28480810.88885756,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4464635.0,-3858973.0,0.0350873470306396,0,True,81,97,True,100,32,0.8223434090614319,81.33401489257812,-27597276.7487689,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4458185.0,-3892021.0,0.0350301265716552,0,True,81,97,True,101,32,0.8178499341011047,79.23614501953125,-26738544.506476875,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4447836.999999999,-3897077.0,0.0462794303894043,0,True,81,129,True,102,32,0.8131893277168274,77.20307159423828,-25904013.137791,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4440283.0,-3912903.000000001,0.0688111782073974,0,True,81,193,True,103,32,0.8083681464195251,75.2324447631836,-25093149.19040096,2025-11-20 20:00:49
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4454643.0,-3896353.0,0.1485216617584228,0,True,81,417,True,104,32,0.80336993932724,73.32197570800781,-24304715.27855746,2025-11-20 20:00:50
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4438925.0,-3849907.000000001,0.0914027690887451,0,True,81,257,True,105,32,0.7982014417648315,71.46952819824219,-23538252.91159176,2025-11-20 20:00:50
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4436749.0,-3835341.0,0.0465996265411376,0,True,81,129,True,106,32,0.7929166555404663,69.67304992675781,-22794662.3996188,2025-11-20 20:00:50
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4438141.0,-3830507.000000001,0.0356688499450683,0,True,81,97,True,107,32,0.7875186204910278,67.93052673339844,-22073266.932276823,2025-11-20 20:00:50
er_16384_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4439777.0,-3830053.000000001,0.0468761920928955,0,True,81,129,True,108,32,0.782004714012146,66.24006652832031,-21373268.071085427,2025-11-20 20:00:50
