instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-133290.0,-91672.0,0.0130767822265625,0,True,73,33,True,39,32,0.8746957778930664,126.63648986816406,-1413958.6644849584,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-133332.0,-93354.0,0.0130829811096191,0,True,73,33,True,40,32,0.8730897307395935,124.41592407226562,-1386614.2809963638,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-131790.0,-95230.0,0.0128471851348876,0,True,73,33,True,41,32,0.871473491191864,122.26165771484376,-1360082.5864229745,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-134303.99999999997,-94784.0,0.0128459930419921,0,True,73,33,True,42,32,0.8698462843894958,120.17062377929688,-1334325.0745454724,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-133979.99999999997,-95193.99999999996,0.0130491256713867,0,True,73,33,True,43,32,0.8682079911231995,118.13993072509766,-1309306.4575388492,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-132147.99999999997,-97100.0,0.0130047798156738,0,True,73,33,True,44,32,0.8665581941604614,116.16692352294922,-1284993.8242246355,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-132147.99999999997,-97000.0,0.0128886699676513,0,True,73,33,True,45,32,0.864896297454834,114.2490234375,-1261355.059686669,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-132576.00000000003,-97140.0,0.0129468441009521,0,True,73,33,True,46,32,0.8632220029830933,112.38389587402344,-1238361.3929430696,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-133104.0,-97262.0,0.0129852294921875,0,True,73,33,True,47,32,0.8615350127220154,110.56930541992188,-1215985.3213023883,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-133010.0,-96796.0,0.0129320621490478,0,True,73,33,True,48,32,0.8598349094390869,108.80316162109376,-1194200.9382435707,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-132350.0,-97198.0,0.0129714012145996,0,True,73,33,True,49,32,0.8581212759017944,107.08351135253906,-1172984.0118118834,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-135549.99999999997,-98124.0,0.0128812789916992,0,True,73,33,True,50,32,0.8563938736915588,105.408447265625,-1152311.210265772,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-134009.99999999997,-99358.0,0.0129303932189941,0,True,73,33,True,51,32,0.8546522259712219,103.77625274658205,-1132161.1080946275,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-134456.0,-101490.0,0.0129969120025634,0,True,73,33,True,52,32,0.8528961539268494,102.1852569580078,-1112513.312445487,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-135651.99999999997,-102873.99999999996,0.0129051208496093,0,True,73,33,True,53,32,0.851125180721283,100.63388061523438,-1093348.1607202785,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-133878.0,-104098.0,0.012965440750122,0,True,73,33,True,54,32,0.8493391275405884,99.1206512451172,-1074647.660696477,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-133878.0,-103708.0,0.0129201412200927,0,True,73,33,True,55,32,0.8475373983383179,97.64414978027344,-1056393.981543573,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-132701.99999999997,-105280.0,0.0128648281097412,0,True,73,33,True,56,32,0.8457199931144714,96.20301818847656,-1038570.8147075588,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-132701.99999999997,-105280.0,0.0128412246704101,0,True,73,33,True,57,32,0.8438864946365356,94.79602813720705,-1021162.8269180716,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-135084.0,-105008.0,0.0129098892211914,0,True,73,33,True,58,32,0.8420366644859314,93.42194366455078,-1004154.9188994056,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-132758.0,-105700.0,0.0129475593566894,0,True,73,33,True,59,32,0.8401700258255005,92.07965087890624,-987533.1123157592,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133753.99999999997,-106297.99999999996,0.0129728317260742,0,True,73,33,True,60,32,0.8382865786552429,90.76800537109376,-971283.7526022684,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-135246.0,-107522.0,0.0129172801971435,0,True,73,33,True,61,32,0.8363857865333557,89.48601531982422,-955394.2716339456,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-135548.0,-108430.0,0.0129539966583251,0,True,73,33,True,62,32,0.8344674706459045,88.2326431274414,-939852.1084298088,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-135548.0,-108430.0,0.0129365921020507,0,True,73,33,True,63,32,0.8325313329696655,87.00698852539062,-924646.1033796988,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-135076.0,-107220.0,0.0129940509796142,0,True,73,33,True,64,32,0.8305770754814148,85.80812072753906,-909764.84294155,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-135436.0,-105950.0,0.0129561424255371,0,True,73,33,True,65,32,0.8286046385765076,84.63517761230469,-895197.9711541983,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-135664.0,-106244.0,0.0128421783447265,0,True,73,33,True,66,32,0.8266134262084961,83.48735809326172,-880935.2583285037,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-133620.0,-105682.0,0.0129525661468505,0,True,73,33,True,67,32,0.824603259563446,82.36384582519531,-866966.8330909386,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-134809.99999999997,-105506.0,0.0130228996276855,0,True,73,33,True,68,32,0.8225740790367126,81.2638931274414,-853283.7271958214,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-137355.99999999997,-105578.0,0.0128860473632812,0,True,73,33,True,69,32,0.8205252289772034,80.18677520751953,-839876.6482045135,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-132484.0,-102546.0,0.0128979682922363,0,True,73,33,True,70,32,0.8184567093849182,79.1318130493164,-826737.521728817,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-133103.99999999997,-100460.0,0.0128798484802246,0,True,73,33,True,71,32,0.8163681030273438,78.09834289550781,-813858.0544401932,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-134963.99999999997,-101774.0,0.0128383636474609,0,True,73,33,True,72,32,0.8142589926719666,77.08570861816406,-801230.0919443277,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-133865.99999999997,-101994.0,0.0129313468933105,0,True,73,33,True,73,32,0.8121291995048523,76.09331512451172,-788846.4035681833,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-132405.99999999997,-103434.0,0.0244867801666259,0,True,73,65,True,74,32,0.8099783062934875,75.12057495117188,-776699.6503919767,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-134682.0,-104478.0,0.0246059894561767,0,True,73,65,True,75,32,0.8078057169914246,74.16692352294922,-764782.6135996804,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-135126.0,-107624.0,0.0246393680572509,0,True,73,65,True,76,32,0.8056113719940186,73.2318115234375,-753088.7926786243,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-134762.0,-108308.0,0.0246303081512451,0,True,73,65,True,77,32,0.8033942580223083,72.31472778320312,-741611.231217336,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-134916.0,-109600.0,0.0247614383697509,0,True,73,65,True,78,32,0.8011541366577148,71.41516876220703,-730343.8312609843,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-133811.99999999997,-113096.0,0.0246903896331787,0,True,73,65,True,79,32,0.7988903522491455,70.53265380859375,-719280.390088928,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-132734.0,-114476.0,0.0246145725250244,0,True,73,65,True,80,32,0.7966019511222839,69.66671752929688,-708414.6493262489,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-132829.99999999997,-115730.0,0.02504563331604,0,True,73,65,True,81,32,0.7942878603935242,68.8169174194336,-697740.5433549263,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-134385.99999999997,-116580.0,0.0247790813446044,0,True,73,65,True,82,32,0.7919468879699707,67.98281860351562,-687252.0474875629,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-135486.0,-117628.0,0.0363509654998779,0,True,73,97,True,83,32,0.7895771265029907,67.16401672363281,-676942.902015257,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-134275.99999999997,-115246.0,0.0364887714385986,0,True,73,97,True,84,32,0.7871754765510559,66.3600845336914,-666805.7028439069,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-136353.99999999997,-115325.99999999996,0.0484423637390136,0,True,73,129,True,85,32,0.7847356200218201,65.57066345214844,-656831.1838304789,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-134182.0,-114468.0,0.0486855506896972,0,True,73,129,True,86,32,0.782245397567749,64.79536437988281,-647005.2016496279,2025-11-20 20:30:31
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-135140.00000000003,-114702.0,0.0486516952514648,0,True,73,129,True,87,32,0.7796927690505981,64.03384399414062,-637314.6463705566,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-135564.0,-115452.0,0.0368618965148925,0,True,73,97,True,88,32,0.7770849466323853,63.285743713378906,-627762.2603769402,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-133812.0,-112852.0,0.0366711616516113,0,True,73,97,True,89,32,0.774440348148346,62.55073165893555,-618359.7097927608,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-133628.0,-111492.0,0.0246415138244628,0,True,73,65,True,90,32,0.771769642829895,61.82847595214844,-609111.8553414406,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-134234.0,-110250.0,0.0248630046844482,0,True,73,65,True,91,32,0.7690773606300354,61.11866760253906,-600018.615207036,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-133935.99999999997,-109758.0,0.0250835418701171,0,True,73,65,True,92,32,0.7663655877113342,60.421016693115234,-591078.0654132508,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-132567.99999999997,-110880.0,0.024986982345581,0,True,73,65,True,93,32,0.7636345624923706,59.73520660400391,-582286.5596210152,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-135448.0,-110284.0,0.024644136428833,0,True,73,65,True,94,32,0.7608852386474609,59.06096649169922,-573641.4534570315,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-133090.0,-110868.0,0.0247988700866699,0,True,73,65,True,95,32,0.7581174373626709,58.39802551269531,-565139.2468929675,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-134682.0,-111272.0,0.0250294208526611,0,True,73,65,True,96,32,0.7553316354751587,57.74610900878906,-556776.9146835759,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-132839.99999999997,-109730.0,0.0248067378997802,0,True,73,65,True,97,32,0.7525272369384766,57.10496520996094,-548550.8771080005,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-132452.0,-109730.0,0.0128841400146484,0,True,73,33,True,98,32,0.7497046589851379,56.474342346191406,-540458.3251818334,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-132490.0,-110336.0,0.0245850086212158,0,True,73,65,True,99,32,0.7468637824058533,55.8539924621582,-532496.1117887239,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-132490.0,-110336.0,0.0249724388122558,0,True,73,65,True,100,32,0.7440043091773987,55.24369430541992,-524661.2425801912,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-132490.0,-110336.0,0.0130717754364013,0,True,73,33,True,101,32,0.741126537322998,54.64320373535156,-516950.949676446,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-134358.0,-110870.0,0.0128810405731201,0,True,73,33,True,102,32,0.7382299900054932,54.05232238769531,-509362.3747357762,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-132870.0,-110870.0,0.0129237174987792,0,True,73,33,True,103,32,0.7353147864341736,53.470821380615234,-501892.8097343826,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-134358.0,-110870.0,0.0129611492156982,0,True,73,33,True,104,32,0.7323806881904602,52.89849472045898,-494539.5361265312,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-132870.0,-110870.0,0.0128755569458007,0,True,73,33,True,105,32,0.7294277548789978,52.33513641357422,-487300.0589726856,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-135245.99999999997,-111208.0,0.0129213333129882,0,True,73,33,True,106,32,0.7264558672904968,51.78057098388672,-480172.0644309746,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-134026.0,-111218.0,0.0128829479217529,0,True,73,33,True,107,32,0.7234650254249573,51.23458480834961,-473152.9815158898,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-134026.0,-111218.0,0.0247378349304199,0,True,73,65,True,108,32,0.7204548120498657,50.69699478149414,-466240.2699543304,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-134656.0,-111434.0,0.0128664970397949,0,True,73,33,True,109,32,0.7174254059791565,50.16765213012695,-459432.1127280343,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-134656.0,-111434.0,0.0246534347534179,0,True,73,65,True,110,32,0.7143765091896057,49.64633941650391,-452725.770421352,2025-11-20 20:30:32
er_512_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-134656.0,-111434.0,0.024721622467041,0,True,73,65,True,111,32,0.7113081812858582,49.13291931152344,-446119.4850406442,2025-11-20 20:30:32
