instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-2153776.0,-664942.0,0.0126888751983642,0,True,79,33,True,10,32,0.9727768301963806,1852.71923828125,-367623245.3280791,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-2146794.0,-671536.0,0.0124375820159912,0,True,79,33,True,11,32,0.9717463254928588,1723.197021484375,-341560765.2466642,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-2161823.9999999995,-675197.9999999999,0.0124440193176269,0,True,79,33,True,12,32,0.9707235097885132,1607.921875,-318376223.5392081,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-2169866.0,-688222.0,0.0124149322509765,0,True,79,33,True,13,32,0.9697058200836182,1504.6221923828125,-297610055.52296066,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-2162134.0,-694692.0,0.0124931335449218,0,True,79,33,True,14,32,0.9686912298202516,1411.5057373046875,-278899766.76700443,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-2174486.0,-696520.0,0.0126385688781738,0,True,79,33,True,15,32,0.9676783680915833,1327.135986328125,-261954940.58060628,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-2165860.0,-702308.0,0.0127351284027099,0,True,79,33,True,16,32,0.9666653275489808,1250.344482421875,-246539186.74499983,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-2161634.0,-711106.0,0.0126919746398925,0,True,79,33,True,17,32,0.9656513333320618,1180.1678466796875,-232457872.23879567,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-2156834.0,-717149.9999999999,0.0126388072967529,0,True,79,33,True,18,32,0.9646350741386414,1115.804931640625,-219548998.78584835,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-2168457.9999999995,-725923.9999999999,0.0124669075012207,0,True,79,33,True,19,32,0.9636157155036926,1056.58203125,-207676439.93871224,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-2156155.9999999995,-730047.9999999999,0.0124866962432861,0,True,79,33,True,20,32,0.9625923037528992,1001.9273681640624,-196724640.4789037,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2147555.9999999995,-739758.0,0.0124812126159667,0,True,79,33,True,21,32,0.9615641832351683,951.3529052734376,-186595025.89117792,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-2156634.0000000005,-748430.0,0.0126724243164062,0,True,79,33,True,22,32,0.960530698299408,904.4386596679688,-177202768.44154286,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2170385.9999999995,-753392.0,0.0125689506530761,0,True,79,33,True,23,32,0.959490954875946,860.8208618164062,-168474355.6379761,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-2150107.9999999995,-760178.0,0.0125660896301269,0,True,79,33,True,24,32,0.9584446549415588,820.1826782226562,-160345866.27665967,2025-11-20 21:00:37
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2163316.0,-764930.0,0.012479543685913,0,True,79,33,True,25,32,0.9573911428451538,782.2470703125,-152761349.4574957,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-2146923.9999999995,-774577.9999999999,0.0125219821929931,0,True,79,33,True,26,32,0.956329882144928,746.770263671875,-145671595.79244006,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-2165595.9999999995,-780862.0,0.0125243663787841,0,True,79,33,True,27,32,0.9552602767944336,713.5368041992188,-139033108.56272227,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-2147292.0,-794304.0,0.0125424861907958,0,True,79,33,True,28,32,0.954181969165802,682.3558349609375,-132807392.73865424,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2143198.0,-798792.0,0.012516975402832,0,True,79,33,True,29,32,0.9530943632125854,653.05712890625,-126960086.96782592,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-2156206.0,-808727.9999999999,0.0125057697296142,0,True,79,33,True,30,32,0.9519971013069152,625.48876953125,-121460559.68858685,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2157524.0,-820215.9999999999,0.0124471187591552,0,True,79,33,True,31,32,0.9508897066116332,599.5145263671875,-116281330.48917425,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2145791.9999999995,-827216.0,0.0125465393066406,0,True,79,33,True,32,32,0.9497716426849364,575.0120849609375,-111397721.13034244,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2142548.0,-843029.9999999999,0.0124232769012451,0,True,79,33,True,33,32,0.9486426711082458,551.87060546875,-106787410.16858795,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2157204.0,-853031.9999999999,0.0125126838684082,0,True,79,33,True,34,32,0.9475021362304688,529.9904174804688,-102430277.8341226,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2173675.9999999995,-862374.0,0.0125818252563476,0,True,79,33,True,35,32,0.946349799633026,509.2809753417969,-98308095.57840995,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2157678.0,-866533.9999999998,0.012681245803833,0,True,79,33,True,36,32,0.9451850652694702,489.6600036621094,-94404265.5402496,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2146831.9999999995,-872635.9999999999,0.0126125812530517,0,True,79,33,True,37,32,0.9440075755119324,471.0523986816406,-90703664.78471003,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2156649.9999999995,-880841.9999999999,0.0127012729644775,0,True,79,33,True,38,32,0.942816972732544,453.3899841308594,-87192564.15167546,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2149884.0,-894417.9999999999,0.0126149654388427,0,True,79,33,True,39,32,0.9416125416755676,436.60980224609375,-83858260.92939399,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2156592.0,-907880.0,0.0127017498016357,0,True,79,33,True,40,32,0.9403941035270692,420.6549072265625,-80689308.28985165,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2165834.0,-917420.0,0.012629747390747,0,True,79,33,True,41,32,0.9391610622406006,405.4725646972656,-77675076.19733554,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2161829.9999999995,-922034.0,0.0126748085021972,0,True,79,33,True,42,32,0.9379130005836488,391.01409912109375,-74805771.8989802,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2155023.9999999995,-935222.0,0.0124373435974121,0,True,79,33,True,43,32,0.9366495013237,377.2351684570313,-72072471.59046441,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2163787.9999999995,-944104.0,0.0123941898345947,0,True,79,33,True,44,32,0.9353697896003724,364.09466552734375,-69466879.50650042,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2154027.9999999995,-956132.0,0.0124573707580566,0,True,79,33,True,45,32,0.934073805809021,351.5542907714844,-66981324.60832322,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2188578.0,-963644.0,0.0124261379241943,0,True,79,33,True,46,32,0.9327606558799744,339.5790405273437,-64608734.05707573,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2164988.0,-980408.0,0.0124270915985107,0,True,79,33,True,47,32,0.9314298629760742,328.1361999511719,-62342532.13202367,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2168140.0,-995148.0,0.0124862194061279,0,True,79,33,True,48,32,0.930081069469452,317.195556640625,-60176653.92726925,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2159988.0,-1008432.0,0.0123693943023681,0,True,79,33,True,49,32,0.9287136197090148,306.72900390625,-58105440.0214709,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2172871.9999999995,-1021820.0,0.012467622756958,0,True,79,33,True,50,32,0.927326798439026,296.7102966308594,-56123605.56135025,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2146189.9999999995,-1033316.0,0.012399673461914,0,True,79,33,True,51,32,0.9259201288223268,287.1151733398437,-54226279.155897535,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2166072.0,-1048956.0,0.0124373435974121,0,True,79,33,True,52,32,0.9244929552078248,277.9208374023437,-52408876.68929826,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2166886.0,-1062676.0,0.0124802589416503,0,True,79,33,True,53,32,0.9230446219444276,269.10601806640625,-50667122.66637789,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2167004.0,-1070494.0,0.0124313831329345,0,True,79,33,True,54,32,0.9215744137763976,260.6510009765625,-48997050.9403467,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2159135.9999999995,-1091314.0,0.0123775005340576,0,True,79,33,True,55,32,0.9200816750526428,252.5372009277344,-47394929.23291511,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2155698.0,-1102739.9999999998,0.0124597549438476,0,True,79,33,True,56,32,0.9185656309127808,244.7472076416016,-45857256.94832538,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2162250.0,-1112984.0,0.0123758316040039,0,True,79,33,True,57,32,0.9170255661010742,237.26486206054688,-44380787.58548662,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2154245.9999999995,-1130480.0,0.0123827457427978,0,True,79,33,True,58,32,0.9154605865478516,230.07473754882807,-42962418.58168043,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2164390.0,-1143650.0,0.0123932361602783,0,True,79,33,True,59,32,0.9138699769973756,223.1627197265625,-41599316.11663556,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2167999.9999999995,-1157098.0,0.0126190185546875,0,True,79,33,True,60,32,0.9122528433799744,216.51510620117188,-40288728.70016441,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2159211.9999999995,-1169569.9999999998,0.0124552249908447,0,True,79,33,True,61,32,0.9106082320213318,210.11941528320312,-39028143.32290858,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2165530.0,-1192374.0,0.0124967098236083,0,True,79,33,True,62,32,0.908935248851776,203.963623046875,-37815147.54147546,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2167695.9999999995,-1204011.9999999998,0.0123817920684814,0,True,79,33,True,63,32,0.9072328209877014,198.03651428222656,-36647483.871410966,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2174058.0,-1218833.9999999998,0.0124289989471435,0,True,79,33,True,64,32,0.9054999947547911,192.3275451660156,-35523036.00647015,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2174425.9999999995,-1232641.9999999998,0.0123865604400634,0,True,79,33,True,65,32,0.9037356376647948,186.8266143798828,-34439773.5898563,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2181291.9999999995,-1255004.0,0.0124299526214599,0,True,79,33,True,66,32,0.9019386172294616,181.52444458007807,-33395829.42192831,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2182254.0,-1273924.0,0.0123896598815917,0,True,79,33,True,67,32,0.9001078009605408,176.4119873046875,-32389388.854563866,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2162798.0,-1294135.9999999998,0.0124962329864501,0,True,79,33,True,68,32,0.8982418775558472,171.48095703125,-31418781.131645,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2160593.9999999995,-1314494.0,0.0124130249023437,0,True,79,33,True,69,32,0.8963394165039062,166.72323608398438,-30482372.208137453,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2172958.0,-1327303.9999999998,0.012439489364624,0,True,79,33,True,70,32,0.8943992853164673,162.13140869140625,-29578676.336355515,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2172040.0,-1344346.0,0.0126318931579589,0,True,79,33,True,71,32,0.8924198746681213,157.69830322265625,-28706245.17160708,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2167816.0,-1360290.0,0.0124931335449218,0,True,79,33,True,72,32,0.8903996348381042,153.41709899902344,-27863705.74160718,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2177189.9999999995,-1372992.0,0.0124483108520507,0,True,79,33,True,73,32,0.8883370757102966,149.2814483642578,-27049781.6529668,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2178791.9999999995,-1387770.0,0.0124714374542236,0,True,79,33,True,74,32,0.8862304091453552,145.28524780273438,-26263239.96820416,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2178756.0,-1414368.0,0.0124201774597167,0,True,79,33,True,75,32,0.8840779662132263,141.42263793945312,-25502904.00471236,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2171062.0,-1439231.9999999998,0.0124354362487792,0,True,79,33,True,76,32,0.8818778395652771,137.68821716308594,-24767680.77861099,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2184055.9999999995,-1457516.0,0.0123801231384277,0,True,79,33,True,77,32,0.87962806224823,134.07672119140625,-24056508.34196367,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2172874.0,-1475450.0,0.0123968124389648,0,True,79,33,True,78,32,0.8773266673088074,130.583251953125,-23368398.267468624,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2174434.0,-1504112.0,0.012441873550415,0,True,79,33,True,79,32,0.874971330165863,127.20301818847656,-22702379.254839096,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2187053.9999999995,-1526666.0,0.0125033855438232,0,True,79,33,True,80,32,0.8725599646568298,123.93157958984376,-22057556.64341734,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2185400.0,-1548494.0,0.0124933719635009,0,True,79,33,True,81,32,0.870090126991272,120.7646026611328,-21433052.758878075,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2183812.0,-1567892.0,0.012467622756958,0,True,79,33,True,82,32,0.8675593733787537,117.69806671142578,-20828052.858393684,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2191929.9999999995,-1586629.9999999998,0.0124194622039794,0,True,79,33,True,83,32,0.8649649024009705,114.7280731201172,-20241762.299795315,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2200836.0,-1607851.9999999998,0.0123946666717529,0,True,79,33,True,84,32,0.8623043894767761,111.85089111328124,-19673434.36868197,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2198825.9999999995,-1623978.0,0.0124497413635253,0,True,79,33,True,85,32,0.8595746159553528,109.06301879882812,-19122348.63642384,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2205342.0,-1650338.0,0.0124249458312988,0,True,79,33,True,86,32,0.856772780418396,106.361083984375,-18587823.96621707,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2202109.9999999995,-1675213.9999999998,0.012451171875,0,True,79,33,True,87,32,0.8538957238197327,103.74187469482422,-18069205.8678576,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2206830.0,-1698176.0,0.012430191040039,0,True,79,33,True,88,32,0.8509401679039001,101.20228576660156,-17565862.61705205,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2200605.9999999995,-1718669.9999999995,0.0124604701995849,0,True,79,33,True,89,32,0.8479026556015015,98.73942565917967,-17077202.47731416,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2213358.0,-1747779.9999999998,0.0123748779296875,0,True,79,33,True,90,32,0.8447796106338501,96.35043334960938,-16602643.060458208,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2203406.0,-1776593.9999999998,0.0124025344848632,0,True,79,33,True,91,32,0.8415673971176147,94.03264617919922,-16141641.42696021,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2220384.0,-1799347.9999999998,0.0237815380096435,0,True,79,65,True,92,32,0.8382617235183716,91.78353881835938,-15693671.94011578,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2211488.0,-1825272.0,0.0237009525299072,0,True,79,65,True,93,32,0.834858238697052,89.6005859375,-15258214.732846033,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2216752.0,-1843408.0,0.0240492820739746,0,True,79,65,True,94,32,0.8313519954681396,87.48146057128906,-14834779.804391252,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2224453.9999999995,-1863646.0,0.0240936279296875,0,True,79,65,True,95,32,0.8277377486228943,85.42395782470703,-14422899.79085772,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2227177.9999999995,-1876622.0,0.0240871906280517,0,True,79,65,True,96,32,0.824009358882904,83.42584228515625,-14022094.186036035,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2226166.0,-1891478.0,0.0237369537353515,0,True,79,65,True,97,32,0.820159375667572,81.48509216308594,-13631904.989282597,2025-11-20 21:00:38
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2232542.0,-1908130.0,0.0348339080810546,0,True,79,97,True,98,32,0.8161788582801819,79.5997314453125,-13251867.31878926,2025-11-20 21:00:39
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2232032.0,-1936328.0,0.0357449054718017,0,True,79,97,True,99,32,0.812057614326477,77.76783752441406,-12881516.709558204,2025-11-20 21:00:39
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2228190.0,-1953260.0,0.0352578163146972,0,True,79,97,True,100,32,0.807788074016571,75.98758697509766,-12520458.29861979,2025-11-20 21:00:39
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2228503.9999999995,-1952440.0,0.0353825092315673,0,True,79,97,True,101,32,0.8033726811408997,74.25723266601562,-12168469.427149745,2025-11-20 21:00:39
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2220366.0,-1953982.0,0.0357284545898437,0,True,79,97,True,102,32,0.7988259792327881,72.57511901855469,-11825515.255731178,2025-11-20 21:00:39
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2220405.9999999995,-1956145.9999999995,0.0356268882751464,0,True,79,97,True,103,32,0.794165313243866,70.93962860107422,-11491585.705231946,2025-11-20 21:00:39
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2219262.0,-1942628.0,0.0354297161102294,0,True,79,97,True,104,32,0.7894017100334167,69.34917449951172,-11166562.32323328,2025-11-20 21:00:39
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2217220.0,-1940654.0,0.0353579521179199,0,True,79,97,True,105,32,0.784540593624115,67.80229949951172,-10850255.833956089,2025-11-20 21:00:39
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2213703.9999999995,-1939218.0,0.0353932380676269,0,True,79,97,True,106,32,0.7795849442481995,66.29759979248047,-10542445.981804114,2025-11-20 21:00:39
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2219096.0,-1936902.0,0.0356945991516113,0,True,79,97,True,107,32,0.7745347023010254,64.83364868164062,-10242865.725364303,2025-11-20 21:00:39
er_8192_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2216897.9999999995,-1937208.0,0.0243504047393798,0,True,79,65,True,108,32,0.7693899869918823,63.40914916992188,-9951271.86925786,2025-11-20 21:00:39
