instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1071083.0,-436061.00000000006,0.0125801563262939,0,True,73,33,True,29,32,0.9434263110160828,452.34515380859375,-44202785.6867985,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-1066905.0,-442123.00000000006,0.0125279426574707,0,True,73,33,True,30,32,0.9422485828399658,435.67138671875,-42520292.63447617,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1067149.0,-445837.00000000006,0.0124449729919433,0,True,73,33,True,31,32,0.9410622715950012,419.87506103515625,-40927023.055636,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1066577.0,-450579.0,0.0124382972717285,0,True,73,33,True,32,32,0.9398667812347412,404.8927612304688,-39416497.09638616,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1065835.0000000002,-454729.00000000006,0.0124475955963134,0,True,73,33,True,33,32,0.938661813735962,390.6671142578125,-37982864.90061093,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1075257.0,-458441.0,0.0124363899230957,0,True,73,33,True,34,32,0.9374465346336364,377.14599609375,-36620791.21607535,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1072281.0000000002,-463663.0000000001,0.0123858451843261,0,True,73,33,True,35,32,0.9362208247184752,364.2819519042969,-35325446.98684223,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1073951.0,-465981.0,0.0123171806335449,0,True,73,33,True,36,32,0.9349839091300964,352.03173828125,-34092407.49424574,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1075643.0,-469151.0,0.0124297142028808,0,True,73,33,True,37,32,0.9337356686592102,340.355712890625,-32917641.23710715,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1076553.0,-472461.00000000006,0.0123572349548339,0,True,73,33,True,38,32,0.9324752688407898,329.2176513671875,-31797439.407574583,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1074411.0,-479355.0000000001,0.012430191040039,0,True,73,33,True,39,32,0.9312024116516112,318.5841064453125,-30728397.46917061,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1063419.0,-483381.0000000001,0.0124146938323974,0,True,73,33,True,40,32,0.9299167394638062,308.4245300292969,-29707403.221757807,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1068065.0,-486879.0,0.0123355388641357,0,True,73,33,True,41,32,0.928617537021637,298.7107238769531,-28731573.38058503,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1079543.0000000002,-491287.00000000006,0.0124638080596923,0,True,73,33,True,42,32,0.9273043274879456,289.4164123535156,-27798230.773058247,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1070733.0,-496283.0,0.0126152038574218,0,True,73,33,True,43,32,0.925976812839508,280.5176086425781,-26904935.395102747,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1067933.0,-499841.00000000006,0.0123343467712402,0,True,73,33,True,44,32,0.924634337425232,271.9919738769531,-26049405.7263627,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1068591.0000000002,-500755.00000000006,0.012394905090332,0,True,73,33,True,45,32,0.9232763648033142,263.8186340332031,-25229514.84588901,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1074207.0,-508217.0000000001,0.0123889446258544,0,True,73,33,True,46,32,0.9219022989273072,255.97848510742188,-24443313.41344161,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1071801.0000000002,-509767.00000000006,0.0125339031219482,0,True,73,33,True,47,32,0.920511782169342,248.4535522460937,-23688975.343361776,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1071631.0000000002,-512083.0000000001,0.0126323699951171,0,True,73,33,True,48,32,0.9191040992736816,241.2271423339844,-22964795.84691208,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1071779.0,-517523.0,0.0126435756683349,0,True,73,33,True,49,32,0.917678713798523,234.28372192382807,-22269193.383578725,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1060303.0,-520495.00000000006,0.0125939846038818,0,True,73,33,True,50,32,0.916235089302063,227.6086883544922,-21600682.3264769,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1062939.0,-531275.0000000001,0.0126087665557861,0,True,73,33,True,51,32,0.9147725701332092,221.1885681152344,-20957888.457731903,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1071573.0,-536055.0,0.0126261711120605,0,True,73,33,True,52,32,0.9132905006408693,215.01060485839844,-20339512.300055444,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1073289.0000000002,-541773.0,0.0124406814575195,0,True,73,33,True,53,32,0.9117882251739502,209.0628356933593,-19744335.863862146,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1068303.0,-558219.0000000001,0.0124459266662597,0,True,73,33,True,54,32,0.9102649688720704,203.3341522216797,-19171225.367872715,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1070757.0,-563095.0000000001,0.0124056339263916,0,True,73,33,True,55,32,0.908720314502716,197.81407165527344,-18619119.22525824,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1068409.0,-575431.0000000001,0.0124526023864746,0,True,73,33,True,56,32,0.9071531891822816,192.49270629882807,-18087003.55419825,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1073045.0,-583807.0,0.0123727321624755,0,True,73,33,True,57,32,0.9055630564689636,187.36085510253903,-17573945.29948205,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1074931.0,-591151.0,0.0124905109405517,0,True,73,33,True,58,32,0.903948962688446,182.4097137451172,-17079045.1394046,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1091431.0,-595265.0000000001,0.0125086307525634,0,True,73,33,True,59,32,0.9023102521896362,177.63116455078125,-16601478.55659408,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1064915.0,-606091.0,0.0124003887176513,0,True,73,33,True,60,32,0.900645911693573,173.0173797607422,-16140445.822674686,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1065411.0000000002,-614455.0,0.012427806854248,0,True,73,33,True,61,32,0.8989551663398743,168.5611114501953,-15695210.066828536,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1072125.0000000002,-626033.0,0.0125164985656738,0,True,73,33,True,62,32,0.8972370028495789,164.25543212890625,-15265064.051276468,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1077287.0,-631245.0,0.0125398635864257,0,True,73,33,True,63,32,0.8954904079437256,160.09376525878906,-14849337.257208653,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1071153.0,-640847.0,0.0125894546508789,0,True,73,33,True,64,32,0.893714427947998,156.07003784179688,-14447410.696546584,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1076968.9999999998,-647357.0000000001,0.0124058723449707,0,True,73,33,True,65,32,0.891907811164856,152.1782989501953,-14058675.491746442,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1080751.0,-653508.9999999999,0.0123627185821533,0,True,73,33,True,66,32,0.8900697231292725,148.41311645507812,-13682580.9660404,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1077375.0000000002,-660635.0,0.0126185417175292,0,True,73,33,True,67,32,0.8881986737251282,144.76919555664062,-13318582.195971692,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1074999.0000000002,-673467.0000000001,0.0126349925994873,0,True,73,33,True,68,32,0.8862937092781067,141.24156188964844,-12966175.395526432,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1075039.0000000002,-692743.0000000001,0.0126752853393554,0,True,73,33,True,69,32,0.8843532204627991,137.82550048828125,-12624874.03772862,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1079791.0,-699645.0000000001,0.0123589038848876,0,True,73,33,True,70,32,0.882375955581665,134.51657104492188,-12294225.290289318,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1073793.0,-714880.9999999999,0.012510061264038,0,True,73,33,True,71,32,0.8803605437278748,131.3104705810547,-11973790.122287646,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1086239.0000000002,-728293.0000000001,0.0124299526214599,0,True,73,33,True,72,32,0.8783052563667297,128.203125,-11663148.548816623,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1088920.9999999998,-735305.0,0.0123939514160156,0,True,73,33,True,73,32,0.8762086033821106,125.19075775146484,-11361913.931397527,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1084081.0,-741583.0,0.0123922824859619,0,True,73,33,True,74,32,0.8740686774253845,122.26966857910156,-11069703.951594984,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1080357.0,-752209.0000000001,0.0124192237854003,0,True,73,33,True,75,32,0.871883749961853,119.43633270263672,-10786157.488794712,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1093753.0000000002,-764517.0,0.0123798847198486,0,True,73,33,True,76,32,0.8696519136428833,116.68746948242188,-10510936.01833029,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1094193.0000000002,-770393.0000000001,0.012425422668457,0,True,73,33,True,77,32,0.8673710823059082,114.0198974609375,-10243710.560425404,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1084647.0000000002,-780739.0000000001,0.0123507976531982,0,True,73,33,True,78,32,0.8650389909744263,111.43060302734376,-9984167.951563196,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1085375.0,-791177.0,0.0124316215515136,0,True,73,33,True,79,32,0.8626533150672913,108.91668701171876,-9732007.435537623,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1092675.0000000002,-802867.0000000001,0.0124216079711914,0,True,73,33,True,80,32,0.8602114915847778,106.47541809082033,-9486943.363926128,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1095383.0,-817253.0000000001,0.0123920440673828,0,True,73,33,True,81,32,0.8577108979225159,104.1041259765625,-9248697.696896534,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1091787.0000000002,-827667.0000000001,0.0123419761657714,0,True,73,33,True,82,32,0.8551485538482666,101.8003387451172,-9017008.988106364,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1100523.0,-834227.0000000001,0.0123825073242187,0,True,73,33,True,83,32,0.8525214195251465,99.56166076660156,-8791624.803408004,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1096225.0,-845803.0,0.0123610496520996,0,True,73,33,True,84,32,0.8498261570930481,97.38572692871094,-8572295.204511978,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1094781.0,-858043.0000000001,0.0123393535614013,0,True,73,33,True,85,32,0.847058892250061,95.2704086303711,-8358788.715757658,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1090973.0,-882505.0000000001,0.0236568450927734,0,True,73,65,True,86,32,0.8442158699035645,93.2135772705078,-8150878.154618902,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1094591.0000000002,-890095.0,0.0235440731048584,0,True,73,65,True,87,32,0.841292679309845,91.21324157714844,-7948345.078439153,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1099151.0000000002,-907161.0,0.0235598087310791,0,True,73,65,True,88,32,0.8382851481437683,89.26742553710938,-7750977.846727836,2025-11-20 20:25:48
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1100967.0000000002,-921073.0000000002,0.023526906967163,0,True,73,65,True,89,32,0.8351873755455017,87.37433624267578,-7558567.998136534,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1095353.0,-929131.0000000002,0.0236306190490722,0,True,73,65,True,90,32,0.8319944739341736,85.53214263916016,-7370916.766352976,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1107431.0,-946017.0,0.0347845554351806,0,True,73,97,True,91,32,0.8286999464035034,83.73918151855469,-7187828.994720668,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1110005.0,-950159.0,0.0348644256591796,0,True,73,97,True,92,32,0.825298547744751,81.99385070800781,-7009129.3950956445,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1104955.0,-970625.0,0.0350916385650634,0,True,73,97,True,93,32,0.8217838406562805,80.29451751708984,-6834633.072566756,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1109043.0000000002,-975117.0,0.0582690238952636,0,True,73,161,True,94,32,0.818149983882904,78.63970184326172,-6664176.613939623,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1101127.0,-953333.0,0.0811522006988525,0,True,73,225,True,95,32,0.8143907189369202,77.02799987792969,-6497602.668749737,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1101973.0,-954899.0000000002,0.0805938243865966,0,True,73,225,True,96,32,0.8105167746543884,75.45799255371094,-6334888.402796691,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1100879.0,-955061.0,0.0575442314147949,0,True,73,161,True,97,32,0.8065585494041443,73.92835998535156,-6176162.083237277,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1104573.0,-955781.0,0.0468308925628662,0,True,73,129,True,98,32,0.8025308847427368,72.43782043457031,-6021418.924108444,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1106453.0000000002,-962313.0,0.0358185768127441,0,True,73,97,True,99,32,0.7984371781349182,70.98514556884766,-5870565.556525998,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1107435.0,-959681.0,0.0353462696075439,0,True,73,97,True,100,32,0.7942782640457153,69.56913757324219,-5723491.093715153,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1106055.0,-958785.0000000002,0.0352237224578857,0,True,73,97,True,101,32,0.7900535464286804,68.18866729736328,-5580080.230114107,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1107823.0,-958217.0000000002,0.0352818965911865,0,True,73,97,True,102,32,0.785763144493103,66.8426513671875,-5440227.191051666,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1106031.0000000002,-958439.0,0.0239894390106201,0,True,73,65,True,103,32,0.7814056277275085,65.530029296875,-5303817.972805247,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1107939.0,-956127.0000000002,0.0240190029144287,0,True,73,65,True,104,32,0.776980996131897,64.24977111816406,-5170751.842781987,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1107383.0,-956165.0,0.0239312648773193,0,True,73,65,True,105,32,0.7724878787994385,63.00090026855469,-5040923.919542328,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1105095.0,-955731.0,0.024271011352539,0,True,73,65,True,106,32,0.7679259777069092,61.78249740600586,-4914241.925501377,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1110403.0,-954747.0,0.0241515636444091,0,True,73,65,True,107,32,0.7632943987846375,60.59362411499024,-4790608.90865223,2025-11-20 20:25:49
er_4096_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1109535.0,-955815.0,0.0241713523864746,0,True,73,65,True,108,32,0.7585918307304382,59.43341445922852,-4669931.9980146745,2025-11-20 20:25:49
