instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4318720.0,-1351779.9999999998,0.0123674869537353,0,True,77,33,True,25,32,0.9653562307357788,1150.269287109375,-454162181.153842,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-4326686.0,-1364327.9999999998,0.0123565196990966,0,True,77,33,True,26,32,0.9643977880477904,1091.42626953125,-430501280.06719446,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-4334299.999999999,-1380058.0,0.0125422477722167,0,True,77,33,True,27,32,0.9634300470352172,1036.635009765625,-408479153.6953493,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-4312204.0,-1393902.0,0.0125668048858642,0,True,77,33,True,28,32,0.9624525308609008,985.5303955078124,-387947699.6324188,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4321556.0,-1400230.0,0.012451171875,0,True,77,33,True,29,32,0.9614647626876832,937.788330078125,-368775478.4252229,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-4318928.0,-1412586.0,0.0123291015625,0,True,77,33,True,30,32,0.9604663848876952,893.121337890625,-350845955.1784883,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4301772.0,-1419874.0,0.0122697353363037,0,True,77,33,True,31,32,0.9594570994377136,851.2723388671875,-334054957.61380225,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4301808.0,-1438032.0,0.0123264789581298,0,True,77,33,True,32,32,0.9584363102912904,812.0115966796875,-318309301.1725857,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4303212.0,-1456780.0,0.0124061107635498,0,True,77,33,True,33,32,0.9574038982391356,775.1322631835938,-303525263.08028984,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4308420.0,-1465726.0,0.0123193264007568,0,True,77,33,True,34,32,0.9563593864440918,740.4488525390625,-289627655.0833684,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4339156.0,-1475587.9999999998,0.012312889099121,0,True,77,33,True,35,32,0.955302357673645,707.7935180664062,-276548476.0493876,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4310269.999999999,-1488715.9999999998,0.0124063491821289,0,True,77,33,True,36,32,0.9542323350906372,677.0146484375,-264226293.9820892,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4300516.0,-1514027.9999999998,0.0123214721679687,0,True,77,33,True,37,32,0.9531491994857788,647.9743041992188,-252605330.2460442,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4325952.0,-1537744.0000000002,0.0123116970062255,0,True,77,33,True,38,32,0.9520522952079772,620.5478515625,-241635044.00088423,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4311000.0,-1559058.0,0.012308120727539,0,True,77,33,True,39,32,0.9509414434432985,594.620849609375,-231269172.81767347,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4320515.999999999,-1575996.0,0.012324571609497,0,True,77,33,True,40,32,0.9498159885406494,570.0897216796875,-221465726.75477523,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4316626.0,-1593854.0000000002,0.0123078823089599,0,True,77,33,True,41,32,0.9486757516860962,546.8594970703125,-212186328.27616465,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4330349.999999999,-1615761.9999999998,0.0122923851013183,0,True,77,33,True,42,32,0.9475201368331908,524.8426513671875,-203395531.8127773,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4316190.0,-1632329.9999999998,0.0123605728149414,0,True,77,33,True,43,32,0.9463489055633544,503.959716796875,-195061224.5743082,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4331908.0,-1653673.9999999998,0.0123724937438964,0,True,77,33,True,44,32,0.9451615810394288,484.1373291015625,-187153722.19026187,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4326604.0,-1678278.0,0.0123460292816162,0,True,77,33,True,45,32,0.9439573884010316,465.3074951171875,-179645472.80397058,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4318390.0,-1708817.9999999998,0.0123572349548339,0,True,77,33,True,46,32,0.9427362084388732,447.4083862304688,-172511537.92843768,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4302380.0,-1731154.0,0.0123038291931152,0,True,77,33,True,47,32,0.9414973258972168,430.38232421875,-165728559.81434497,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4327568.0,-1758436.0,0.0123491287231445,0,True,77,33,True,48,32,0.9402403831481934,414.1761474609375,-159275076.80059123,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4311619.999999999,-1782044.0,0.012333869934082,0,True,77,33,True,49,32,0.9389649629592896,398.7407836914063,-153131269.90417877,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4321887.999999999,-1802536.0,0.0122694969177246,0,True,77,33,True,50,32,0.9376701712608336,384.0304565429688,-147278586.76496485,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4322048.000000001,-1826686.0,0.0122921466827392,0,True,77,33,True,51,32,0.936355710029602,370.0031127929688,-141700074.9307648,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4328808.0,-1860110.0,0.0124125480651855,0,True,77,33,True,52,32,0.9350210428237916,356.619384765625,-136379837.99852058,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4319288.0,-1876912.0,0.0123586654663085,0,True,77,33,True,53,32,0.9336652755737304,343.84259033203125,-131303020.241187,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4310572.0,-1902646.0,0.0122883319854736,0,True,77,33,True,54,32,0.9322880506515504,331.63885498046875,-126455977.71816266,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4326472.0,-1919182.0,0.0124199390411376,0,True,77,33,True,55,32,0.9308886528015136,319.9764404296875,-121825885.89318337,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4341054.0,-1955224.0,0.0123512744903564,0,True,77,33,True,56,32,0.9294663667678832,308.82568359375,-117400765.73418976,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4328790.0,-1981802.0,0.0124311447143554,0,True,77,33,True,57,32,0.9280204176902772,298.1591186523437,-113169518.0293093,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4322952.0,-2009444.0,0.0123963356018066,0,True,77,33,True,58,32,0.9265500903129578,287.9508056640625,-109121679.00285643,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4337266.0,-2033368.0,0.01237154006958,0,True,77,33,True,59,32,0.925054669380188,278.1767272949219,-105247558.98764051,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4328294.0,-2056362.0,0.0124311447143554,0,True,77,33,True,60,32,0.9235333204269408,268.81402587890625,-101537936.47734244,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4342766.0,-2091206.0,0.0126590728759765,0,True,77,33,True,61,32,0.9219850897789,259.841796875,-97984357.11495522,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4336645.999999999,-2125006.0,0.0126252174377441,0,True,77,33,True,62,32,0.9204091429710388,251.23995971679688,-94578730.02701128,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4343318.0,-2158624.0,0.0125932693481445,0,True,77,33,True,63,32,0.9188045263290404,242.98989868164065,-91313541.10332826,2025-11-20 20:03:33
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4352406.0,-2191446.0,0.012439489364624,0,True,77,33,True,64,32,0.9171702861785888,235.0741271972656,-88181736.64801379,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4337418.0,-2215932.0,0.0124585628509521,0,True,77,33,True,65,32,0.915505349636078,227.4760589599609,-85176623.62459268,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4342649.999999999,-2248002.0,0.0123920440673828,0,True,77,33,True,66,32,0.9138086438179016,220.1802978515625,-82291988.2857693,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4338544.0,-2279156.0,0.0123400688171386,0,True,77,33,True,67,32,0.9120789170265198,213.17218017578125,-79521906.37000328,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4341442.0,-2320756.0,0.0125136375427246,0,True,77,33,True,68,32,0.9103149771690368,206.43798828125,-76860843.3307251,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4353912.0,-2361108.0,0.0123562812805175,0,True,77,33,True,69,32,0.9085156321525574,199.9646453857422,-74303532.37571602,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4344139.999999999,-2407650.0,0.0123305320739746,0,True,77,33,True,70,32,0.9066795110702516,193.7400817871093,-71845094.34552509,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4343464.0,-2446401.9999999995,0.0123236179351806,0,True,77,33,True,71,32,0.904805064201355,187.752685546875,-69480833.44617912,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4354211.999999999,-2481791.9999999995,0.0123250484466552,0,True,77,33,True,72,32,0.9028907418251038,181.991439819336,-67206302.07585132,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4329254.0,-2518518.0,0.012458324432373,0,True,77,33,True,73,32,0.9009351134300232,176.4461669921875,-65017397.39989404,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4340944.000000001,-2561412.0,0.0123693943023681,0,True,77,33,True,74,32,0.8989361524581909,171.10708618164062,-62910144.3027494,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4350184.0,-2593993.9999999995,0.0123317241668701,0,True,77,33,True,75,32,0.8968924283981323,165.9649200439453,-60880820.61469052,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4355596.0,-2638108.0,0.0123894214630126,0,True,77,33,True,76,32,0.894801676273346,161.01092529296875,-58925865.98926553,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4360892.0,-2688276.0,0.0125761032104492,0,True,77,33,True,77,32,0.8926620483398438,156.23690795898438,-57041973.87192395,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4361840.000000001,-2744024.0,0.012624979019165,0,True,77,33,True,78,32,0.8904710412025452,151.63497924804688,-55225929.67545639,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4356512.000000001,-2777822.0,0.0126459598541259,0,True,77,33,True,79,32,0.8882266283035278,147.1976776123047,-53474728.196240455,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4367841.999999999,-2828138.0,0.0126650333404541,0,True,77,33,True,80,32,0.8859261870384216,142.9180145263672,-51785521.27980035,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4372908.0,-2875896.0,0.0126922130584716,0,True,77,33,True,81,32,0.8835669159889221,138.7891845703125,-50155539.81417989,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4360272.0,-2914960.0000000005,0.0124678611755371,0,True,77,33,True,82,32,0.8811459541320801,134.80490112304688,-48582221.81909149,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4377160.0,-2962238.0,0.0124170780181884,0,True,77,33,True,83,32,0.878660261631012,130.9591522216797,-47063116.1425188,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4364936.0,-3017802.0,0.012535810470581,0,True,77,33,True,84,32,0.8761064410209656,127.24607849121094,-45595829.30552547,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4384933.999999999,-3069204.0,0.0124678611755371,0,True,77,33,True,85,32,0.8734809160232544,123.6603012084961,-44178153.496157855,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4380964.000000001,-3115722.0,0.0126380920410156,0,True,77,33,True,86,32,0.8707797527313232,120.19660949707033,-42807944.85626089,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4388751.999999999,-3169090.0,0.0126078128814697,0,True,77,33,True,87,32,0.8679987788200378,116.85005950927734,-41483165.67712699,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4390890.0,-3225694.0,0.0126144886016845,0,True,77,33,True,88,32,0.86513352394104,113.61589050292967,-40201851.67859592,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4399694.0,-3277311.9999999995,0.0125408172607421,0,True,77,33,True,89,32,0.8621789216995239,110.48969268798828,-38962158.22810443,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4411118.0,-3337308.0,0.0123963356018066,0,True,77,33,True,90,32,0.8591298460960388,107.46710205078124,-37762277.8558149,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4413595.999999999,-3391670.0000000005,0.0124084949493408,0,True,77,33,True,91,32,0.8559804558753967,104.54408264160156,-36600510.57496676,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4412870.0,-3452112.0,0.0124850273132324,0,True,77,33,True,92,32,0.852724552154541,101.716796875,-35475235.08349301,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4424838.0,-3514282.0000000005,0.0124011039733886,0,True,77,33,True,93,32,0.8493557572364807,98.9814453125,-34384860.35345595,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4428192.0,-3569287.9999999995,0.0123960971832275,0,True,77,33,True,94,32,0.845866858959198,96.33448028564452,-33327873.740784258,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4426285.999999999,-3632676.0,0.0238380432128906,0,True,77,65,True,95,32,0.8422507643699646,93.77261352539062,-32302882.156288087,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4450645.999999999,-3679254.0,0.0241012573242187,0,True,77,65,True,96,32,0.8385002017021179,91.2925262451172,-31308498.15760534,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4455765.999999999,-3724390.0,0.0240890979766845,0,True,77,65,True,97,32,0.8346080183982849,88.89119720458984,-30343463.2290103,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4456634.0,-3771134.0,0.0239291191101074,0,True,77,65,True,98,32,0.8305683732032776,86.56563568115234,-29406595.74336754,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4463990.0,-3831094.0,0.0235533714294433,0,True,77,65,True,99,32,0.8263764381408691,84.3130111694336,-28496817.75352622,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4452187.999999999,-3853624.000000001,0.0349490642547607,0,True,77,97,True,100,32,0.8220298886299133,82.13066101074219,-27613201.72954754,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4470068.0,-3887131.999999999,0.0354993343353271,0,True,77,97,True,101,32,0.8175275921821594,80.01596069335938,-26754872.28147766,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4472370.0,-3904558.0,0.0349130630493164,0,True,77,97,True,102,32,0.8128723502159119,77.96649169921875,-25921145.074766703,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4459069.999999999,-3924390.0,0.0349483489990234,0,True,77,97,True,103,32,0.8080675005912781,75.97987365722656,-25111349.13842069,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4463748.0,-3939214.0,0.0461666584014892,0,True,77,129,True,104,32,0.8031167387962341,74.05380249023438,-24324833.712653924,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4466061.999999999,-3928734.0,0.0460975170135498,0,True,77,129,True,105,32,0.7980256676673889,72.18612670898438,-23561039.02616432,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4455410.0,-3920160.0,0.0574793815612793,0,True,77,161,True,106,32,0.7927998304367065,70.37480926513672,-22819420.86920655,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4449886.0,-3902040.0,0.0575857162475585,0,True,77,161,True,107,32,0.7874439358711243,68.6177978515625,-22099388.560051218,2025-11-20 20:03:34
er_16384_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4457522.0,-3883922.000000001,0.0573852062225341,0,True,77,161,True,108,32,0.7819629311561584,66.91319274902344,-21400393.422850907,2025-11-20 20:03:34
