instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-2163009.0,-623339.0,0.0124592781066894,0,True,67,33,True,10,32,0.9728951454162598,1848.8853759765625,-369679943.0696166,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-2137819.0,-636060.9999999999,0.0124335289001464,0,True,67,33,True,11,32,0.9718703031539916,1719.4541015625,-343438330.4280024,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-2160596.9999999995,-640765.0,0.0125110149383544,0,True,67,33,True,12,32,0.9708532094955444,1604.271240234375,-320096727.064129,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-2153099.0,-647755.0,0.0124902725219726,0,True,67,33,True,13,32,0.9698414206504822,1501.064208984375,-299191921.62931794,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-2146707.0,-654423.0,0.0124452114105224,0,True,67,33,True,14,32,0.9688328504562378,1408.039306640625,-280358352.82918125,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-2155369.0,-667411.0,0.0124568939208984,0,True,67,33,True,15,32,0.9678258895874025,1323.76025390625,-263303382.06682345,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-2153384.9999999995,-671429.0,0.012535810470581,0,True,67,33,True,16,32,0.9668190479278564,1247.0576171875,-247788748.6750091,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-2146057.0,-684441.0,0.0124850273132324,0,True,67,33,True,17,32,0.9658113121986388,1176.968017578125,-233618275.8571517,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-2152265.0,-693946.9999999999,0.0124759674072265,0,True,67,33,True,18,32,0.9648014903068542,1112.68994140625,-220628693.21753627,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-2158363.0,-706389.0,0.0126056671142578,0,True,67,33,True,19,32,0.9637886881828308,1053.5498046875,-208682850.6409969,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-2136744.9999999995,-710894.9999999999,0.0125222206115722,0,True,67,33,True,20,32,0.9627719521522522,998.9757080078124,-197664292.5135704,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2136500.9999999995,-720046.9999999999,0.0125253200531005,0,True,67,33,True,21,32,0.9617506861686708,948.4793701171876,-187473660.3853859,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-2158498.9999999995,-725875.0,0.0127115249633789,0,True,67,33,True,22,32,0.9607241749763488,901.6409912109376,-178025507.2262833,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2148707.0,-738795.0,0.0126681327819824,0,True,67,33,True,23,32,0.9596917033195496,858.096923828125,-169245819.5827781,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-2162133.0,-746423.0000000001,0.0126705169677734,0,True,67,33,True,24,32,0.9586527347564696,817.5301513671875,-161070111.50052848,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2150945.0,-753030.9999999999,0.0126442909240722,0,True,67,33,True,25,32,0.9576066732406616,779.663818359375,-153442056.08640152,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-2142247.0,-760959.0,0.0124900341033935,0,True,67,33,True,26,32,0.9565531015396118,744.254150390625,-146312090.10045657,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-2143697.0,-767492.9999999999,0.0124578475952148,0,True,67,33,True,27,32,0.9554912447929382,711.085693359375,-139636359.5599204,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-2144983.0000000005,-778966.9999999999,0.0124526023864746,0,True,67,33,True,28,32,0.9544209241867064,679.9677734375,-133376140.7958302,2025-11-20 20:59:24
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2146681.0,-787852.9999999999,0.0124726295471191,0,True,67,33,True,29,32,0.953341543674469,650.7301635742188,-127496810.89986852,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-2150437.0000000005,-804014.9999999999,0.0124945640563964,0,True,67,33,True,30,32,0.9522526860237122,623.220947265625,-121967497.56837472,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2153105.0,-820483.0,0.0125346183776855,0,True,67,33,True,31,32,0.9511538147926332,597.303955078125,-116760517.04054365,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2160232.9999999995,-826785.0,0.0127041339874267,0,True,67,33,True,32,32,0.9500446319580078,572.8570556640625,-111851069.1768245,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2145064.9999999995,-837085.0,0.0127239227294921,0,True,67,33,True,33,32,0.9489246010780334,549.7693481445312,-107216615.41501608,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2160603.0,-843237.0,0.0127263069152832,0,True,67,33,True,34,32,0.9477932453155518,527.94140625,-102836952.7238203,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2156435.0,-844277.0,0.0127043724060058,0,True,67,33,True,35,32,0.946650207042694,507.282470703125,-98693659.93461645,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2148849.0,-852796.9999999999,0.0127992630004882,0,True,67,33,True,36,32,0.945495069026947,487.7105102539063,-94770080.16749024,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2149323.0,-861347.0,0.0126633644104003,0,True,67,33,True,37,32,0.9443272948265076,469.150390625,-91050951.77233893,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2154854.9999999995,-871454.9999999999,0.0124874114990234,0,True,67,33,True,38,32,0.9431467056274414,451.5340576171875,-87522483.03957024,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2144219.0,-877443.0,0.012477159500122,0,True,67,33,True,39,32,0.9419525861740112,434.7986145019531,-84171886.1898999,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2161342.9999999995,-886027.0000000001,0.0124850273132324,0,True,67,33,True,40,32,0.9407444596290588,418.8870239257813,-80987583.63370994,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2152907.0,-896124.9999999999,0.0124273300170898,0,True,67,33,True,41,32,0.9395220279693604,403.7467041015625,-77958921.43751803,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2155399.0,-901625.0,0.0124657154083251,0,True,67,33,True,42,32,0.9382847547531128,389.3291015625,-75076046.12683243,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2158517.0,-913857.0,0.0124444961547851,0,True,67,33,True,43,32,0.9370322227478028,375.5898132324219,-72329955.08899765,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2149675.0000000005,-927519.0,0.0125222206115722,0,True,67,33,True,44,32,0.9357638955116272,362.48773193359375,-69712308.20125024,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2143382.9999999995,-936441.0,0.0124731063842773,0,True,67,33,True,45,32,0.9344792366027832,349.98468017578125,-67215364.10431156,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2161080.9999999995,-944819.0,0.0124626159667968,0,True,67,33,True,46,32,0.9331777095794678,338.045654296875,-64832023.783814736,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2150299.0,-963869.0,0.0124905109405517,0,True,67,33,True,47,32,0.9318588972091676,326.6380615234375,-62555688.82095023,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2159937.0,-973907.0,0.0125329494476318,0,True,67,33,True,48,32,0.930522084236145,315.73162841796875,-60380212.79264608,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2163313.0,-981379.0,0.0124561786651611,0,True,67,33,True,49,32,0.9291667342185974,305.29833984375,-58299920.23177282,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2155602.9999999995,-990751.0,0.0125210285186767,0,True,67,33,True,50,32,0.9277923703193665,295.3118896484375,-56309490.05165073,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2159289.0,-1009757.0,0.0124571323394775,0,True,67,33,True,51,32,0.9263983368873596,285.7481384277344,-54404026.24157079,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2150819.0,-1023469.0,0.0125558376312255,0,True,67,33,True,52,32,0.9249839186668396,276.5843505859375,-52578918.75921471,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2170545.0,-1045589.0,0.0124831199645996,0,True,67,33,True,53,32,0.9235485196113586,267.7992248535156,-50829858.07087068,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2173879.0,-1057346.9999999998,0.0124256610870361,0,True,67,33,True,54,32,0.9220914244651794,259.373046875,-49152848.57652383,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2170551.0,-1067483.0,0.0124597549438476,0,True,67,33,True,55,32,0.9206119775772096,251.28732299804688,-47544147.61572079,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2161424.9999999995,-1082082.9999999998,0.0124680995941162,0,True,67,33,True,56,32,0.9191092252731324,243.5246124267578,-46000213.8836647,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2168001.0,-1096174.9999999998,0.0126173496246337,0,True,67,33,True,57,32,0.9175826907157898,236.06884765625,-44517806.50005752,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2161378.9999999995,-1100657.0,0.0124208927154541,0,True,67,33,True,58,32,0.916031301021576,228.90457153320312,-43093785.44040618,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2175301.0,-1119821.0,0.0124282836914062,0,True,67,33,True,59,32,0.9144543409347534,222.0177001953125,-41725302.16587933,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2163725.0,-1135331.0,0.0150754451751708,0,True,67,33,True,60,32,0.9128509163856506,215.3946075439453,-40409599.60001707,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2165052.999999999,-1151063.0,0.0127034187316894,0,True,67,33,True,61,32,0.9112200140953064,209.02276611328125,-39144135.46326064,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2165489.0,-1165748.9999999998,0.0125277042388916,0,True,67,33,True,62,32,0.9095607399940492,202.89019775390625,-37926488.68980391,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2166007.0,-1185197.0,0.0124952793121337,0,True,67,33,True,63,32,0.9078720808029176,196.9857177734375,-36754393.86184694,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2155146.9999999995,-1201919.0,0.012460708618164,0,True,67,33,True,64,32,0.906152844429016,191.2987670898437,-35625707.18407821,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2176074.9999999995,-1224878.9999999998,0.0124437808990478,0,True,67,33,True,65,32,0.9044018983840942,185.81930541992188,-34538395.84080469,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2166165.0,-1240211.0,0.0124123096466064,0,True,67,33,True,66,32,0.9026183485984802,180.5380401611328,-33490585.97112957,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2152112.9999999995,-1256307.0,0.0124526023864746,0,True,67,33,True,67,32,0.9008005857467652,175.44598388671875,-32480443.911412098,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2170421.0,-1277199.0,0.0124783515930175,0,True,67,33,True,68,32,0.8989475965499878,170.5347900390625,-31506287.47785356,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2156349.0,-1290406.9999999998,0.0124373435974121,0,True,67,33,True,69,32,0.8970577120780945,165.7964630126953,-30566485.75488028,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2168700.9999999995,-1311647.0,0.0123753547668457,0,True,67,33,True,70,32,0.8951297402381897,161.2235107421875,-29659527.32155608,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2184179.0,-1325015.0,0.0124101638793945,0,True,67,33,True,71,32,0.8931620121002197,156.80882263183594,-28783963.96914012,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2177981.0,-1345524.9999999998,0.0125346183776855,0,True,67,33,True,72,32,0.8911529183387756,152.5455780029297,-27938412.252856955,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2173605.0,-1360929.0,0.0124557018280029,0,True,67,33,True,73,32,0.8891008496284485,148.42742919921875,-27121584.330750275,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2182796.9999999995,-1386941.0,0.0124158859252929,0,True,67,33,True,74,32,0.8870039582252502,144.4482879638672,-26332241.025724944,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2170429.0000000005,-1413294.9999999998,0.0123980045318603,0,True,67,33,True,75,32,0.8848603367805481,140.6023712158203,-25569205.79004667,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2179757.0,-1448262.9999999998,0.0124671459197998,0,True,67,33,True,76,32,0.882668137550354,136.88421630859375,-24831370.4233624,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2185441.0,-1471439.0,0.0125086307525634,0,True,67,33,True,77,32,0.8804250359535217,133.28860473632812,-24117665.67007287,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2182226.9999999995,-1490182.9999999998,0.012458324432373,0,True,67,33,True,78,32,0.8781290650367737,129.8105926513672,-23427090.19850381,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2170567.0,-1510903.0,0.0123827457427978,0,True,67,33,True,79,32,0.8757777214050293,126.44547271728516,-22758678.58584956,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2185486.9999999995,-1529651.0,0.0124266147613525,0,True,67,33,True,80,32,0.873368501663208,123.18879699707033,-22111520.299678504,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2190897.0,-1546006.9999999995,0.0124306678771972,0,True,67,33,True,81,32,0.870898962020874,120.0362319946289,-21484734.54371072,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2187803.0,-1560790.9999999995,0.0125136375427246,0,True,67,33,True,82,32,0.8683662414550781,116.98375701904295,-20877493.703867745,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2182562.9999999995,-1585487.0,0.0124282836914062,0,True,67,33,True,83,32,0.8657674193382263,114.02751159667967,-20289005.04767088,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2180027.0,-1610384.9999999998,0.0124316215515136,0,True,67,33,True,84,32,0.8630993962287903,111.16375732421876,-19718500.92756413,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2192335.0,-1638538.9999999998,0.0123937129974365,0,True,67,33,True,85,32,0.8603588938713074,108.38899230957033,-19165259.15248316,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2198453.0,-1664358.9999999998,0.0123829841613769,0,True,67,33,True,86,32,0.8575423359870911,105.69985961914062,-18628584.039064832,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2196378.9999999995,-1684385.0,0.0124287605285644,0,True,67,33,True,87,32,0.8546460866928101,103.09317016601562,-18107815.796027567,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2205815.0,-1710153.0,0.0126113891601562,0,True,67,33,True,88,32,0.8516658544540405,100.56581115722656,-17602301.74121585,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2206827.0,-1745624.9999999998,0.0126311779022216,0,True,67,33,True,89,32,0.848597526550293,98.11489868164062,-17111441.08074502,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2206675.0,-1769065.0,0.0126123428344726,0,True,67,33,True,90,32,0.8454363346099854,95.73757934570312,-16634632.708715323,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2202907.0,-1787126.9999999998,0.0237936973571777,0,True,67,65,True,91,32,0.8421769142150879,93.43120574951172,-16171308.075807996,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2205782.9999999995,-1805869.0,0.0237228870391845,0,True,67,65,True,92,32,0.8388144373893738,91.1932601928711,-15720939.772328677,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2206749.0,-1825075.0,0.0236876010894775,0,True,67,65,True,93,32,0.835343062877655,89.02123260498047,-15282990.340001244,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2217467.0,-1849512.9999999995,0.035109519958496,0,True,67,97,True,94,32,0.8317574262619019,86.91276550292969,-14856965.714682909,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2215653.0,-1869123.0,0.0240981578826904,0,True,67,65,True,95,32,0.8280525803565979,84.86567687988281,-14442416.29817081,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2221898.9999999995,-1894131.0,0.0240144729614257,0,True,67,65,True,96,32,0.8242248892784119,82.87777709960938,-14038919.505987668,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2224105.0,-1912878.9999999995,0.0356464385986328,0,True,67,97,True,97,32,0.8202725052833557,80.94700622558594,-13646108.212989576,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2230818.9999999995,-1930311.0,0.0240106582641601,0,True,67,65,True,98,32,0.8161962628364563,79.07140350341797,-13263676.299659284,2025-11-20 20:59:25
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2230289.0,-1938133.0,0.0241122245788574,0,True,67,65,True,99,32,0.8119986057281494,77.24905395507812,-12891347.573881682,2025-11-20 20:59:26
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2228131.0,-1941353.0,0.0242042541503906,0,True,67,65,True,100,32,0.8076838850975037,75.4781494140625,-12528887.98374619,2025-11-20 20:59:26
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2226438.9999999995,-1952361.0,0.0243620872497558,0,True,67,65,True,101,32,0.8032568097114563,73.75692749023438,-12176068.92604642,2025-11-20 20:59:26
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2224818.9999999995,-1955461.0,0.0243196487426757,0,True,67,65,True,102,32,0.7987222075462341,72.08375549316406,-11832677.541014755,2025-11-20 20:59:26
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2222233.0,-1954114.9999999995,0.0242159366607666,0,True,67,65,True,103,32,0.7940839529037476,70.45702362060547,-11498483.798595157,2025-11-20 20:59:26
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2218951.0000000005,-1952613.0,0.0355410575866699,0,True,67,97,True,104,32,0.789344072341919,68.87512969970703,-11173227.627686748,2025-11-20 20:59:26
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2225109.0,-1959717.0,0.0354084968566894,0,True,67,97,True,105,32,0.7845052480697632,67.3366470336914,-10856684.205643604,2025-11-20 20:59:26
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2225745.0,-1962515.0,0.0239779949188232,0,True,67,65,True,106,32,0.7795684337615967,65.84015655517578,-10548603.421690231,2025-11-20 20:59:26
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2230098.9999999995,-1960969.0,0.0241026878356933,0,True,67,65,True,107,32,0.7745340466499329,64.38424682617188,-10248728.718990132,2025-11-20 20:59:26
er_8192_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2221399.0,-1962127.0,0.0241656303405761,0,True,67,65,True,108,32,0.7694019675254822,62.96761322021485,-9956813.8839635,2025-11-20 20:59:26
