instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-1071526.0,-443860.0,0.0129334926605224,0,True,74,33,True,30,32,0.9418473839759828,439.1667175292969,-42034534.31446044,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-1089846.0,-444826.0,0.0128109455108642,0,True,74,33,True,31,32,0.940650761127472,423.30072021484375,-40464455.77251116,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-1083276.0,-447992.0,0.0127532482147216,0,True,74,33,True,32,32,0.9394447803497314,408.2503967285156,-38975721.04398558,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-1069778.0,-453920.0,0.0126574039459228,0,True,74,33,True,33,32,0.938228964805603,393.9582214355469,-37562569.20259415,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-1070409.9999999998,-459176.0,0.0126745700836181,0,True,74,33,True,34,32,0.937002658843994,380.37213134765625,-36219779.19252989,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-1075737.9999999998,-461604.0,0.0128238201141357,0,True,74,33,True,35,32,0.935765504837036,367.4447326660156,-34942610.156051375,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-1083130.0000000002,-465068.0,0.0126614570617675,0,True,74,33,True,36,32,0.9345171451568604,355.132568359375,-33726716.4112138,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-1075686.0,-468800.0,0.0129041671752929,0,True,74,33,True,37,32,0.9332568049430848,343.39605712890625,-32568124.882958032,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-1071474.0,-472040.0,0.0128865242004394,0,True,74,33,True,38,32,0.9319841861724854,332.1990051269531,-31463219.196426727,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-1080002.0,-481396.0,0.0128240585327148,0,True,74,33,True,39,32,0.9306986927986144,321.5078430175781,-30408637.45515105,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-1080195.9999999998,-484416.0,0.0128159523010253,0,True,74,33,True,40,32,0.9293999075889589,311.2919921875,-29401322.02923066,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-1066626.0,-488398.00000000006,0.0126187801361083,0,True,74,33,True,41,32,0.92808735370636,301.5232238769531,-28438449.075765826,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-1074310.0,-495304.0,0.0126299858093261,0,True,74,33,True,42,32,0.9267604947090148,292.1752319335937,-27517387.22393117,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-1082523.9999999998,-500714.0,0.0127601623535156,0,True,74,33,True,43,32,0.925418734550476,283.2240905761719,-26635739.77782126,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-1081142.0,-510417.9999999999,0.012650728225708,0,True,74,33,True,44,32,0.92406165599823,274.6473083496094,-25791261.316527706,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-1065099.9999999998,-512952.0,0.0127742290496826,0,True,74,33,True,45,32,0.9226886630058287,266.42401123046875,-24981863.5689861,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-1071620.0,-520060.0,0.012646198272705,0,True,74,33,True,46,32,0.9212992787361144,258.5350646972656,-24205634.44921949,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-1075770.0,-527536.0,0.0128712654113769,0,True,74,33,True,47,32,0.9198928475379944,250.9624786376953,-23460773.2586194,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-1081026.0,-533457.9999999999,0.0129177570343017,0,True,74,33,True,48,32,0.918468713760376,243.68948364257807,-22745602.234368253,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-1081123.9999999998,-545792.0,0.0128850936889648,0,True,74,33,True,49,32,0.9170265197753906,236.7006072998047,-22058580.04633089,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-1074704.0,-552957.9999999999,0.0126996040344238,0,True,74,33,True,50,32,0.9155654311180116,229.98114013671875,-21398232.12933917,2025-11-20 20:29:03
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-1078238.0,-564734.0,0.0127203464508056,0,True,74,33,True,51,32,0.9140849113464355,223.51760864257807,-20763213.40337403,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-1076670.0,-577098.0,0.0127489566802978,0,True,74,33,True,52,32,0.9125842452049256,217.2972106933593,-20152243.56644682,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-1065428.0000000002,-586408.0,0.0127084255218505,0,True,74,33,True,53,32,0.911062717437744,211.3079833984375,-19564126.63385476,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-1068221.9999999998,-588824.0000000001,0.0126245021820068,0,True,74,33,True,54,32,0.9095198512077332,205.5387725830078,-18997752.534135696,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1079462.0000000002,-598754.0,0.0127532482147216,0,True,74,33,True,55,32,0.9079544544219972,199.97906494140625,-18452061.018144388,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1070774.0,-606166.0,0.0126559734344482,0,True,74,33,True,56,32,0.9063661694526672,194.6189727783203,-17926072.475834385,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1071526.0,-617933.9999999999,0.0126471519470214,0,True,74,33,True,57,32,0.9047539830207824,189.44924926757807,-17418857.945190582,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1076962.0,-627736.0,0.0126330852508544,0,True,74,33,True,58,32,0.9031171798706056,184.46109008789065,-16929540.074272428,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1075678.0,-635081.9999999998,0.0127136707305908,0,True,74,33,True,59,32,0.9014548063278198,179.64633178710938,-16457300.434812523,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1075268.0,-644575.9999999999,0.0128009319305419,0,True,74,33,True,60,32,0.8997658491134644,174.99713134765625,-16001353.510531057,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1080578.0,-657534.0,0.0126652717590332,0,True,74,33,True,61,32,0.8980495929718018,170.50625610351562,-15560979.261292882,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1074731.9999999998,-663154.0,0.012794017791748,0,True,74,33,True,62,32,0.8963049054145813,166.16665649414062,-15135470.979879024,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1083232.0,-670058.0,0.01279878616333,0,True,74,33,True,63,32,0.8945305943489075,161.9718780517578,-14724179.445899278,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1072968.0,-680314.0,0.0127582550048828,0,True,74,33,True,64,32,0.8927258849143982,157.91571044921875,-14326488.353647197,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1073766.0,-687526.0,0.0127673149108886,0,True,74,33,True,65,32,0.8908893465995789,153.99224853515625,-13941802.01506304,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1083900.0,-689076.0,0.0126163959503173,0,True,74,33,True,66,32,0.8890199661254883,150.19601440429688,-13569573.826945072,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1077629.9999999998,-700118.0,0.0127317905426025,0,True,74,33,True,67,32,0.8871163725852966,146.5216827392578,-13209268.78639792,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1085140.0,-709238.0,0.0126717090606689,0,True,74,33,True,68,32,0.8851771354675293,142.96432495117188,-12860390.336086882,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1086644.0,-720199.9999999999,0.0126843452453613,0,True,74,33,True,69,32,0.8832010626792908,139.5191650390625,-12522462.405781178,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1081973.9999999998,-727323.9999999999,0.0126316547393798,0,True,74,33,True,70,32,0.8811864852905273,136.1816864013672,-12195028.533735711,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1094390.0000000002,-736426.0,0.012742280960083,0,True,74,33,True,71,32,0.8791319727897644,132.9476776123047,-11877666.18156603,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1087172.0,-742159.9999999999,0.0127804279327392,0,True,74,33,True,72,32,0.8770358562469482,129.81300354003906,-11569959.340920473,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1087946.0,-749277.9999999999,0.0126581192016601,0,True,74,33,True,73,32,0.8748964667320251,126.77385711669922,-11271524.301995669,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1092518.0,-759429.9999999999,0.0126550197601318,0,True,74,33,True,74,32,0.8727119565010071,123.82655334472656,-10981988.783370538,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1095533.9999999998,-766282.0,0.0127444267272949,0,True,74,33,True,75,32,0.870480477809906,120.96753692626952,-10700994.938359795,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1096777.9999999998,-768915.9999999999,0.0126957893371582,0,True,74,33,True,76,32,0.86819988489151,118.19351959228516,-10428207.74506487,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1091012.0,-786540.0,0.0126364231109619,0,True,74,33,True,77,32,0.8658686280250549,115.50131225585938,-10163310.833359037,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1094106.0000000002,-791812.0000000001,0.0126609802246093,0,True,74,33,True,78,32,0.8634840250015259,112.88787078857422,-9905989.746057834,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1094260.0,-800470.0,0.0127582550048828,0,True,74,33,True,79,32,0.8610442876815796,110.3502960205078,-9655955.986303626,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1089910.0,-812451.9999999999,0.0127656459808349,0,True,74,33,True,80,32,0.8585469722747803,107.88584899902344,-9412930.013011845,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1096335.9999999998,-819716.0,0.0126445293426513,0,True,74,33,True,81,32,0.8559898734092712,105.49182891845705,-9176640.826307608,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1091236.0,-830128.0,0.0127825736999511,0,True,74,33,True,82,32,0.8533703684806824,103.16576385498048,-8946835.287558371,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1093644.0000000002,-842040.0,0.012925386428833,0,True,74,33,True,83,32,0.8506863117218018,100.9052505493164,-8723273.616163444,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1104089.9999999998,-850176.0,0.0128653049468994,0,True,74,33,True,84,32,0.8479351997375488,98.70793151855467,-8505718.40050225,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1100023.9999999998,-864710.0,0.0128533840179443,0,True,74,33,True,85,32,0.8451148867607117,96.5716323852539,-8293953.754404212,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1115333.9999999998,-877638.0,0.012852668762207,0,True,74,33,True,86,32,0.8422225117683411,94.4942398071289,-8087763.925620759,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1106589.9999999998,-889441.9999999999,0.0127162933349609,0,True,74,33,True,87,32,0.8392562866210938,92.47372436523438,-7886952.719020678,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1114038.0,-896231.9999999999,0.0241267681121826,0,True,74,65,True,88,32,0.8362137079238892,90.50813293457033,-7691325.189544631,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1105970.0,-912568.0,0.0242905616760253,0,True,74,65,True,89,32,0.8330926299095154,88.59563446044922,-7500701.804176293,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1108525.9999999998,-925257.9999999998,0.0245242118835449,0,True,74,65,True,90,32,0.8298912048339844,86.73441314697266,-7314908.388353397,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1107142.0,-935620.0,0.0246922969818115,0,True,74,65,True,91,32,0.8266069889068604,84.92279052734375,-7133778.398737384,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1109770.0,-942464.0,0.024261474609375,0,True,74,65,True,92,32,0.8232380151748657,83.15914916992188,-6957155.961827501,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1109823.9999999998,-954644.0,0.0359272956848144,0,True,74,97,True,93,32,0.8197823166847229,81.44185638427734,-6784885.070352472,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1111722.0,-963392.0,0.0358028411865234,0,True,74,97,True,94,32,0.8162362575531006,79.76941680908203,-6616808.785299195,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1113586.0,-973116.0,0.047499656677246,0,True,74,129,True,95,32,0.8125951290130615,78.14043426513672,-6452772.001172354,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1106627.9999999998,-980024.0,0.1293637752532959,0,True,74,353,True,96,32,0.8087922930717468,76.55345153808594,-6292135.4879824985,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1104962.0,-969637.9999999998,0.0477404594421386,0,True,74,129,True,97,32,0.8048070073127747,75.00716400146484,-6134663.975591489,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1109260.0000000002,-963671.9999999998,0.0358161926269531,0,True,74,97,True,98,32,0.8007515072822571,73.50028228759766,-5981127.452754324,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1103820.0,-962028.0,0.0242471694946289,0,True,74,65,True,99,32,0.7966316342353821,72.03156280517578,-5831451.536870256,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1103698.0,-962656.0,0.0247042179107666,0,True,74,65,True,100,32,0.7924472093582153,70.59980773925781,-5685519.374313842,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1104252.0,-958636.0,0.0245649814605712,0,True,74,65,True,101,32,0.7881977558135986,69.20388793945312,-5543218.187793215,2025-11-20 20:29:04
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1104335.9999999998,-956994.0,0.0242316722869873,0,True,74,65,True,102,32,0.7838824391365051,67.84269714355469,-5404435.346486015,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1106492.0,-954568.0,0.0242798328399658,0,True,74,65,True,103,32,0.779500424861908,66.51518249511719,-5269063.44900701,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1103810.0,-954620.0,0.0241882801055908,0,True,74,65,True,104,32,0.7750510573387146,65.22028350830078,-5136996.62600542,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1103093.9999999998,-956254.0,0.024127721786499,0,True,74,65,True,105,32,0.7705336809158325,63.9570541381836,-5008138.883060078,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1104084.0,-955902.0,0.0240967273712158,0,True,74,65,True,106,32,0.7659469842910767,62.724552154541016,-4882391.095237481,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1103686.0000000002,-955567.9999999998,0.0242660045623779,0,True,74,65,True,107,32,0.761290431022644,61.52182388305664,-4759659.206856819,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1106164.0,-953312.0000000002,0.0243258476257324,0,True,74,65,True,108,32,0.7565633654594421,60.34800720214844,-4639856.259241276,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1104880.0,-953370.0,0.0245051383972167,0,True,74,65,True,109,32,0.7517645955085754,59.20227813720703,-4522895.6986238165,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1108712.0,-952268.0,0.024355411529541,0,True,74,65,True,110,32,0.7468934059143066,58.08378219604492,-4408692.398993244,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1102832.0,-951858.0,0.0243654251098632,0,True,74,65,True,111,32,0.7419488430023193,56.991737365722656,-4297166.124564082,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1105827.9999999998,-951427.9999999998,0.0242877006530761,0,True,74,65,True,112,32,0.7369301319122314,55.925384521484375,-4188240.175278054,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1102368.0,-953150.0,0.024275779724121,0,True,74,65,True,113,32,0.7318364977836609,54.88397979736328,-4081839.7016175087,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1103817.9999999998,-954878.0,0.0243322849273681,0,True,74,65,True,114,32,0.7266669273376465,53.8668212890625,-3977892.368875705,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1105232.0,-955438.0,0.024411916732788,0,True,74,65,True,115,32,0.7214202284812927,52.87321090698242,-3876325.9268278047,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1106285.9999999998,-953872.0,0.0243310928344726,0,True,74,65,True,116,32,0.7160959243774414,51.90250778198242,-3777076.919807742,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1104811.9999999998,-954986.0,0.0245676040649414,0,True,74,65,True,117,32,0.7106930613517761,50.95404052734375,-3680077.702336248,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1102210.0,-954113.9999999998,0.0242214202880859,0,True,74,65,True,118,32,0.7052105069160461,50.0272216796875,-3585266.505146566,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1105892.0,-953874.0,0.0242495536804199,0,True,74,65,True,119,32,0.6996474266052246,49.12142181396485,-3492580.742747073,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1102042.0,-954710.0,0.0242440700531005,0,True,74,65,True,120,32,0.6940027475357056,48.2360725402832,-3401961.657531034,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1101661.9999999998,-954862.0,0.0241923332214355,0,True,74,65,True,121,32,0.6882756352424622,47.37062072753906,-3313353.374882346,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1102952.0,-956090.0,0.024214744567871,0,True,74,65,True,122,32,0.682465136051178,46.52452087402344,-3226700.56107267,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1102506.0,-956298.0,0.0242953300476074,0,True,74,65,True,123,32,0.6765702366828918,45.69725036621094,-3141949.806384014,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1104738.0,-957370.0,0.0241785049438476,0,True,74,65,True,124,32,0.6705899238586426,44.8882942199707,-3059048.840103708,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1105908.0,-958110.0,0.0246334075927734,0,True,74,65,True,125,32,0.664523184299469,44.09717559814453,-2977948.593877661,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1100450.0,-959674.0,0.0246272087097167,0,True,74,65,True,126,32,0.6583691835403442,43.32341766357422,-2898601.3437937885,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-1103044.0000000002,-959799.9999999998,0.0243277549743652,0,True,74,65,True,127,32,0.6521264910697937,42.56654357910156,-2820957.31373966,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-1081938.0,-273607.99999999994,0.0137262344360351,0,True,79,33,True,0,32,0.9817852973937988,4097.0,-408769772.30843735,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1070070.0,-294888.0,0.013033390045166,0,True,79,33,True,1,32,0.977609634399414,2722.927001953125,-270518989.5930708,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1076610.0,-305104.00000000006,0.0128023624420166,0,True,79,33,True,2,32,0.975601851940155,2299.232666015625,-227956416.99135235,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1080572.0,-310947.99999999994,0.0127296447753906,0,True,79,33,True,3,32,0.9739351272583008,2019.4698486328125,-199877398.5836625,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1071944.0,-316403.99999999994,0.0126240253448486,0,True,79,33,True,4,32,0.9724379777908324,1810.2877197265625,-178898130.4067777,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1080203.9999999998,-321119.99999999994,0.012650728225708,0,True,79,33,True,5,32,0.9710443615913392,1644.05908203125,-162238071.95895648,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1079384.0000000002,-323023.99999999994,0.0126652717590332,0,True,79,33,True,6,32,0.9697206616401672,1506.98046875,-148508242.28141567,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1065590.0,-329148.00000000006,0.0127041339874267,0,True,79,33,True,7,32,0.968446969985962,1391.055419921875,-136904134.02275455,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1068966.0,-332369.99999999994,0.0127229690551757,0,True,79,33,True,8,32,0.9672103524208068,1291.199462890625,-126914299.81057777,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1074514.0,-334925.99999999994,0.0127696990966796,0,True,79,33,True,9,32,0.9660019874572754,1203.9644775390625,-118191971.90795372,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1083831.9999999998,-337782.0,0.0128395557403564,0,True,79,33,True,10,32,0.9648151993751526,1126.8978271484375,-110490506.17604823,2025-11-20 20:29:05
er_4096_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1068959.9999999998,-346022.0,0.0128791332244873,0,True,79,33,True,11,32,0.963645040988922,1058.1903076171875,-103628009.2597736,2025-11-20 20:29:05
