instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-250500756.99999997,-56969014.999999985,0.03338146209716797,0,True,42,33,True,10,32,0.9951714277267456,58137.12890625,-1524898013246.4553,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-250542817.00000003,-57305458.99999991,0.03362083435058594,0,True,42,33,True,11,32,0.994814932346344,50515.32421875,-1324508530987.9426,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-250474269.0,-57605208.999999896,0.033908843994140625,0,True,42,33,True,12,32,0.9944495558738708,44170.91015625,-1157733035562.8628,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-250394981.0,-57894288.99999998,0.03345799446105957,0,True,42,33,True,13,32,0.9940748810768127,38838.03125,-1017573120435.178,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-250642419.00000003,-58220310.999999866,0.03364300727844238,0,True,42,33,True,14,32,0.9936904311180115,34317.26171875,-898779284947.0548,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-250646061.0,-58566304.99999996,0.03387308120727539,0,True,42,33,True,15,32,0.9932956695556641,30456.373046875,-797344577515.9817,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-250486137.00000003,-58931050.99999997,0.033444881439208984,0,True,42,33,True,16,32,0.9928902387619019,27137.265625,-710160718715.8068,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-250336883.0,-59294886.9999999,0.03357124328613281,0,True,42,33,True,17,32,0.9924737811088562,24267.0625,-634783414172.7283,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-250618549.0,-59691208.99999984,0.033606767654418945,0,True,42,33,True,18,32,0.9920459389686584,21771.865234375,-569267959361.7067,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-250660169.00000006,-60076206.99999994,0.033743858337402344,0,True,42,33,True,19,32,0.9916064143180847,19592.2578125,-512050900270.29456,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-250700016.99999997,-60421984.999999925,0.03386712074279785,0,True,42,33,True,20,32,0.9911547303199768,17679.978515625,-461862296427.1019,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-250607077.0,-60833748.99999998,0.0340576171875,0,True,42,33,True,21,32,0.9906907081604004,15995.5009765625,-417662281037.8522,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-250604750.99999997,-61233448.99999989,0.03372383117675781,0,True,42,33,True,22,32,0.990213930606842,14506.2177734375,-378592969185.2541,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-250599566.99999994,-61630578.99999993,0.03353238105773926,0,True,42,33,True,23,32,0.9897242188453674,13185.01953125,-343941273382.017,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-250701367.00000003,-62100866.99999997,0.03360128402709961,0,True,42,33,True,24,32,0.9892210960388184,12009.2265625,-313110568953.6734,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-250586119.00000003,-62553600.999999955,0.033418893814086914,0,True,42,33,True,25,32,0.988704264163971,10959.76171875,-285599102898.12885,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-250593037.00000003,-63021056.99999995,0.033605098724365234,0,True,42,33,True,26,32,0.9881734848022461,10020.4794921875,-260982279275.73804,2025-11-17 18:22:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-250598797.0,-63454518.999999866,0.03387856483459473,0,True,42,33,True,27,32,0.9876283407211304,9177.650390625,-238899022825.6635,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-250490600.99999997,-63905426.99999994,0.03346896171569824,0,True,42,33,True,28,32,0.9870685338973999,8419.5517578125,-219041093174.19412,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-250675533.0,-64412533.0,0.0335845947265625,0,True,42,33,True,29,32,0.9864938259124756,7736.11279296875,-201143723019.90512,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-250535030.99999997,-64878252.99999995,0.03356218338012695,0,True,42,33,True,30,32,0.9859037399291992,7118.6650390625,-184978984916.7783,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-250619360.99999997,-65357254.99999998,0.03372931480407715,0,True,42,33,True,31,32,0.9852980375289917,6559.70849609375,-170349741089.95718,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-250672287.0,-65887778.99999996,0.03404498100280762,0,True,42,33,True,32,32,0.9846762418746948,6052.7373046875,-157084959567.6382,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-250740109.0,-66372040.99999996,0.0339818000793457,0,True,42,33,True,33,32,0.9840382933616638,5592.0771484375,-145035552297.4793,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-250731757.00000006,-66929171.00000001,0.033713340759277344,0,True,42,33,True,34,32,0.9833835959434509,5172.779296875,-134071425868.96034,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-250944415.00000003,-67497575.0,0.033739328384399414,0,True,42,33,True,35,32,0.9827117919921875,4790.50244140625,-124078505219.37018,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-250731745.0,-68021833.00000001,0.033899545669555664,0,True,42,33,True,36,32,0.9820225834846497,4441.43359375,-114956615262.15108,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-250695584.99999994,-68591259.00000001,0.03364300727844238,0,True,42,33,True,37,32,0.981315553188324,4122.2109375,-106617430837.36221,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-250968601.00000003,-69201828.99999999,0.033976078033447266,0,True,42,33,True,38,32,0.9805904626846313,3829.86865234375,-98983057448.75584,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-250947113.0,-69801726.99999996,0.034058332443237305,0,True,42,33,True,39,32,0.9798467755317688,3561.77392578125,-91984327540.64465,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-250638231.0,-70440780.99999999,0.03374791145324707,0,True,42,33,True,40,32,0.9790840744972229,3315.596435546875,-85560038288.33743,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-250751606.99999997,-71069418.99999997,0.033467769622802734,0,True,42,33,True,41,32,0.9783021211624146,3089.26220703125,-79655741779.34705,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-250781410.99999997,-71702236.9999999,0.03397512435913086,0,True,42,33,True,42,32,0.9775002598762512,2880.917724609375,-74222752656.50285,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-250728994.99999994,-72409396.99999997,0.033553123474121094,0,True,42,33,True,43,32,0.976678192615509,2688.913330078125,-69217771783.3566,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-251088915.0,-73167154.99999996,0.03373575210571289,0,True,42,33,True,44,32,0.9758355617523193,2511.77099609375,-64602005690.203255,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-250938397.0,-73869262.99999994,0.03356194496154785,0,True,42,33,True,45,32,0.9749717712402344,2348.161865234375,-60340567718.63287,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251124790.99999997,-74608106.99999993,0.03327298164367676,0,True,42,33,True,46,32,0.9740864038467407,2196.89892578125,-56402308248.92724,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251296730.9999999,-75313238.99999987,0.03387570381164551,0,True,42,33,True,47,32,0.9731791019439697,2056.90966796875,-52759092102.9617,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-250928633.0,-76090522.99999997,0.03373527526855469,0,True,42,33,True,48,32,0.9722492098808289,1927.2291259765625,-49385592553.16633,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251112552.99999997,-76920751.0,0.03376960754394531,0,True,42,33,True,49,32,0.9712963104248047,1806.9871826171875,-46258988335.60792,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-250953282.99999997,-77679494.99999994,0.03320908546447754,0,True,42,33,True,50,32,0.9703198075294495,1695.39453125,-43358574403.81972,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251258090.99999997,-78472994.99999991,0.03390216827392578,0,True,42,33,True,51,32,0.9693193435668945,1591.7412109375,-40665738134.551636,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251151377.00000006,-79208809.00000004,0.0334019660949707,0,True,42,33,True,52,32,0.9682942032814026,1495.380126953125,-38163505188.75004,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251278377.00000003,-79988493.0,0.03349566459655762,0,True,42,33,True,53,32,0.9672439694404602,1405.7244873046875,-35836497785.2143,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251254817.00000003,-80895300.99999997,0.033722877502441406,0,True,42,33,True,54,32,0.9661678075790405,1322.2421875,-33670757904.08722,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251073403.00000003,-81752514.99999999,0.03359031677246094,0,True,42,33,True,55,32,0.9650653600692749,1244.4486083984375,-31653592964.784256,2025-11-17 18:22:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251267252.99999994,-82635312.99999996,0.03361845016479492,0,True,42,33,True,56,32,0.963935911655426,1171.9013671875,-29773407456.97864,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251454104.99999997,-83580335.0,0.03367161750793457,0,True,42,33,True,57,32,0.9627787470817566,1104.198486328125,-28019666507.346428,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251326425.0,-84524830.99999999,0.03359675407409668,0,True,42,33,True,58,32,0.9615933895111084,1040.970947265625,-26382709629.399788,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251494371.0,-85446576.99999997,0.03381705284118652,0,True,42,33,True,59,32,0.9603789448738098,981.8839721679688,-24853761165.92358,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251488640.99999997,-86386637.00000001,0.0333399772644043,0,True,42,33,True,60,32,0.9591347575187683,926.6281127929688,-23424720686.78841,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251621965.0,-87370926.99999991,0.03299832344055176,0,True,42,33,True,61,32,0.9578600525856018,874.9225463867188,-22088233738.187786,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251459773.00000006,-88372260.99999997,0.033478736877441406,0,True,42,33,True,62,32,0.9565542340278625,826.5081176757812,-20837520565.28858,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251705454.99999994,-89448883.0,0.03359222412109375,0,True,42,33,True,63,32,0.9552163481712341,781.1473388671875,-19666361769.188652,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251821793.00000003,-90515020.99999999,0.033463478088378906,0,True,42,33,True,64,32,0.9538454413414001,738.6226806640625,-18569062046.539795,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251710941.00000006,-91530219.00000001,0.03355836868286133,0,True,42,33,True,65,32,0.9524408578872681,698.7328491210938,-17540359819.818665,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-252065449.00000003,-92653732.99999996,0.03385782241821289,0,True,42,33,True,66,32,0.9510015249252319,661.2938232421875,-16575437462.41614,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-251888745.0,-93749255.00000006,0.033693552017211914,0,True,42,33,True,67,32,0.9495266079902649,626.13525390625,-15669841941.352142,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-251873761.00000003,-94980345.00000003,0.03394508361816406,0,True,42,33,True,68,32,0.9480149745941162,593.1004638671875,-14819473713.747086,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252137247.0,-96215561.0,0.034081220626831055,0,True,42,33,True,69,32,0.9464657306671143,562.0443725585938,-14020542469.521732,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-251978492.99999997,-97491581.00000001,0.0339818000793457,0,True,42,33,True,70,32,0.944877564907074,532.833740234375,-13269561587.35758,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-251946468.99999994,-98693876.99999997,0.033640146255493164,0,True,42,33,True,71,32,0.9432497024536133,505.3449401855469,-12563305430.690739,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252272329.0,-99956887.0,0.03384208679199219,0,True,42,33,True,72,32,0.9415806531906128,479.4632568359375,-11898772940.799803,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252106730.9999999,-101278613.00000007,0.0337834358215332,0,True,42,33,True,73,32,0.9398691058158875,455.0835266113281,-11273215493.626589,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252297416.99999997,-102662841.00000003,0.03401684761047363,0,True,42,33,True,74,32,0.9381139874458313,432.1073913574219,-10684067575.514467,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252114180.99999994,-104044499.0,0.03343987464904785,0,True,42,33,True,75,32,0.936313807964325,410.4440002441406,-10128955411.853191,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252190674.99999997,-105519107.00000003,0.03360581398010254,0,True,42,33,True,76,32,0.9344669580459595,390.0091247558594,-9605678291.511637,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252327591.00000003,-107017767.00000004,0.03349733352661133,0,True,42,33,True,77,32,0.9325720071792603,370.72467041015625,-9112198725.63551,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252534368.99999997,-108554525.00000003,0.03392195701599121,0,True,42,33,True,78,32,0.9306274056434631,352.51788330078125,-8646618766.019875,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252486249.0,-110124931.00000007,0.03351736068725586,0,True,42,33,True,79,32,0.9286312460899353,335.32110595703125,-8207171374.030303,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252724075.00000003,-111673315.0,0.033510446548461914,0,True,42,33,True,80,32,0.926581859588623,319.07183837890625,-7792226855.292081,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-252895897.00000006,-113356410.99999999,0.033312082290649414,0,True,42,33,True,81,32,0.924477219581604,303.7112121582031,-7400249441.149878,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-252731738.99999997,-115073096.99999999,0.03359055519104004,0,True,42,33,True,82,32,0.9223152995109558,289.18505859375,-7029826117.408258,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-253039823.00000003,-116747300.99999997,0.033704519271850586,0,True,42,33,True,83,32,0.920093834400177,275.44268798828125,-6679634329.148967,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-253157712.99999997,-118483024.99999996,0.03394937515258789,0,True,42,33,True,84,32,0.9178106188774109,262.4364929199219,-6348434208.2800045,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253032045.00000003,-120247218.99999999,0.03387928009033203,0,True,42,33,True,85,32,0.9154631495475769,250.1226348876953,-6035082091.332221,2025-11-17 18:22:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253289452.99999997,-122155267.00000001,0.03348112106323242,0,True,42,33,True,86,32,0.9130487442016602,238.4598846435547,-5738502995.384958,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253080348.99999994,-124079546.99999997,0.033968210220336914,0,True,42,33,True,87,32,0.910564661026001,227.4097900390625,-5457695081.7530985,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253408323.00000003,-126125041.00000001,0.03361964225769043,0,True,42,33,True,88,32,0.9080078601837158,216.93629455566406,-5191718606.383599,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253223374.99999997,-128152699.00000004,0.03365063667297363,0,True,42,33,True,89,32,0.905375063419342,207.00608825683594,-4939704470.095366,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253411339.0,-130308625.0,0.033913373947143555,0,True,42,33,True,90,32,0.9026628136634827,197.58734130859375,-4700823970.505908,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253726864.99999997,-132477190.99999994,0.03349876403808594,0,True,42,33,True,91,32,0.8998672962188721,188.65093994140625,-4474317118.859784,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-253896507.0,-134780292.99999994,0.033327579498291016,0,True,42,33,True,92,32,0.8969846963882446,180.16944885253906,-4259469405.781674,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-253814035.00000006,-137141802.99999988,0.033670663833618164,0,True,42,33,True,93,32,0.894010603427887,172.11683654785156,-4055602151.1045704,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254131530.99999994,-139467300.99999994,0.03334975242614746,0,True,42,33,True,94,32,0.8909404277801514,164.46896362304688,-3862086011.4551005,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254376371.00000003,-141820560.99999997,0.033648014068603516,0,True,42,33,True,95,32,0.8877689838409424,157.20339965820312,-3678334507.227773,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254432620.99999997,-144350304.99999997,0.03391766548156738,0,True,42,33,True,96,32,0.8844907283782959,150.29867553710938,-3503787492.3827863,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-254536670.99999997,-147103986.99999997,0.033724308013916016,0,True,42,33,True,97,32,0.8810998201370239,143.73497009277344,-3337927312.8755026,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-254624218.99999997,-149802251.0,0.033667802810668945,0,True,42,33,True,98,32,0.8775898218154907,137.49354553222656,-3180264259.604795,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255164727.0,-152658923.00000006,0.03416752815246582,0,True,42,33,True,99,32,0.8739534616470337,131.55673217773438,-3030335431.801651,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255145957.0000001,-155607177.00000003,0.03401970863342285,0,True,42,33,True,100,32,0.8701831102371216,125.9081039428711,-2887710507.9861307,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255649673.0,-158624723.0,0.033800601959228516,0,True,42,33,True,101,32,0.866270124912262,120.53205871582031,-2751979733.3667274,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-255822979.00000003,-161777215.0000001,0.033788204193115234,0,True,42,33,True,102,32,0.8622052669525146,115.41404724121094,-2622760666.4114456,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256146852.99999994,-164979523.00000006,0.034055233001708984,0,True,42,33,True,103,32,0.8579782247543335,110.5403823852539,-2499692274.2975135,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-256491088.99999997,-168287193.00000006,0.033751726150512695,0,True,42,33,True,104,32,0.8535774946212769,105.89796447753906,-2382428567.449752,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-256787891.00000003,-171716433.00000006,0.034211158752441406,0,True,42,33,True,105,32,0.8489902019500732,101.47472381591797,-2270648321.391929,2025-11-17 18:22:26
