instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-4050774.0,-1086864.0,0.012531518936157227,0,True,64,33,True,10,32,0.9783762693405151,2920.292236328125,-1178342157.0774503,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-4034881.9999999995,-1099112.0,0.012494564056396484,0,True,64,33,True,11,32,0.9774238467216492,2686.319091796875,-1082878473.719799,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-4056691.9999999995,-1119856.0,0.012446880340576172,0,True,64,33,True,12,32,0.9764734506607056,2480.455810546875,-998920959.3819579,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-4054936.0,-1130562.0,0.01258993148803711,0,True,64,33,True,13,32,0.9755233526229858,2297.984130859375,-924536128.3959911,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-4054510.0000000005,-1141216.0,0.012435197830200195,0,True,64,33,True,14,32,0.974571704864502,2135.21142578125,-858210599.9918139,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-4047350.000000001,-1152484.0,0.012290716171264648,0,True,64,33,True,15,32,0.9736173748970032,1989.201416015625,-798741531.5356508,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-4061002.0,-1169500.0,0.012298107147216797,0,True,64,33,True,16,32,0.9726591110229492,1857.5833740234375,-745157652.6776621,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-4067878.0,-1181403.9999999998,0.012290716171264648,0,True,64,33,True,17,32,0.9716960191726685,1738.4188232421875,-696665061.4278572,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-4077296.0,-1193130.0,0.012253522872924805,0,True,64,33,True,18,32,0.9707272052764893,1630.10595703125,-652607750.2389718,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-4065624.0,-1208760.0,0.012249231338500977,0,True,64,33,True,19,32,0.9697518348693848,1531.307861328125,-612438259.3295898,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-4053874.0,-1221680.0,0.012296438217163086,0,True,64,33,True,20,32,0.9687694311141968,1440.898681640625,-575695801.0568146,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-4062704.0000000005,-1237528.0,0.012323856353759766,0,True,64,33,True,21,32,0.9677791595458984,1357.923095703125,-541989199.159989,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-4044519.9999999995,-1254704.0,0.012270927429199219,0,True,64,33,True,22,32,0.9667806029319763,1281.56494140625,-510984513.4178488,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-4062529.999999999,-1260754.0,0.01231837272644043,0,True,64,33,True,23,32,0.9657732844352722,1211.1220703125,-482394444.24347615,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-4045472.0,-1274694.0,0.012513160705566406,0,True,64,33,True,24,32,0.9647566676139832,1145.986572265625,-455970251.3140887,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4076237.9999999995,-1287108.0,0.01220250129699707,0,True,64,33,True,25,32,0.9637302756309509,1085.6307373046875,-431496050.45525205,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-4059354.0,-1295606.0000000002,0.012243509292602539,0,True,64,33,True,26,32,0.9626935720443726,1029.593017578125,-408783023.98806727,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-4064425.9999999995,-1303928.0000000002,0.012359857559204102,0,True,64,33,True,27,32,0.961646318435669,977.4678955078125,-387665423.0190116,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-4033848.0,-1319240.0,0.012285709381103516,0,True,64,33,True,28,32,0.9605880975723267,928.8983154296875,-367997245.3458209,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4029632.0,-1326992.0,0.01237940788269043,0,True,64,33,True,29,32,0.9595183730125427,883.5678100585938,-349649065.5023138,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-4046946.0,-1349402.0,0.01229095458984375,0,True,64,33,True,30,32,0.9584370255470276,841.1956787109375,-332506245.471995,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4046704.0,-1362530.0,0.012268304824829102,0,True,64,33,True,31,32,0.9573435187339783,801.53173828125,-316466480.09725916,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4061485.999999999,-1371836.0,0.012269735336303711,0,True,64,33,True,32,32,0.9562374353408813,764.3521728515625,-301438303.98023546,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4084555.9999999995,-1389818.0000000002,0.012239217758178711,0,True,64,33,True,33,32,0.9551185965538025,729.4561767578125,-287339742.6830118,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4082774.0,-1403206.0,0.012390375137329102,0,True,64,33,True,34,32,0.9539865851402283,696.663330078125,-274097080.99069476,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4051128.0,-1420874.0,0.012364387512207031,0,True,64,33,True,35,32,0.9528409242630005,665.811279296875,-261643976.64946324,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4064408.0,-1435483.9999999998,0.012280941009521484,0,True,64,33,True,36,32,0.9516814351081848,636.752685546875,-249920323.3563523,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4061781.9999999995,-1452962.0,0.01238107681274414,0,True,64,33,True,37,32,0.950507640838623,609.3545532226562,-238871790.22161546,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4059779.9999999995,-1474200.0,0.012320995330810547,0,True,64,33,True,38,32,0.9493193626403809,583.4959716796875,-228449068.99057662,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4081840.0000000005,-1486866.0000000002,0.012330770492553711,0,True,64,33,True,39,32,0.9481159448623657,559.066650390625,-218607082.42846912,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4074626.0,-1504456.0000000002,0.012259244918823242,0,True,64,33,True,40,32,0.9468973875045776,535.9666748046875,-209305141.52860054,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4043000.0000000005,-1516042.0000000002,0.012310028076171875,0,True,64,33,True,41,32,0.9456629753112793,514.1043090820312,-200505745.21303207,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4050468.0,-1531044.0000000002,0.012281417846679688,0,True,64,33,True,42,32,0.9444125890731812,493.39556884765625,-192174696.47429582,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4052315.9999999995,-1537458.0,0.012321710586547852,0,True,64,33,True,43,32,0.9431456923484802,473.7638854980469,-184280732.0329689,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4049544.0,-1552706.0,0.012470722198486328,0,True,64,33,True,44,32,0.9418618679046631,455.1387023925781,-176795079.14939553,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4069553.9999999995,-1565902.0000000002,0.012377262115478516,0,True,64,33,True,45,32,0.9405609369277954,437.4548645019531,-169691222.8900201,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4051393.9999999995,-1582494.0,0.012406110763549805,0,True,64,33,True,46,32,0.9392422437667847,420.6529541015625,-162944892.43924078,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4037178.0,-1612048.0000000002,0.012390851974487305,0,True,64,33,True,47,32,0.937905490398407,404.6777648925781,-156533613.99859664,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4027176.0,-1630188.0000000002,0.012333869934082031,0,True,64,33,True,48,32,0.9365503191947937,389.47833251953125,-150436634.6966974,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4062431.9999999995,-1644210.0000000002,0.012314319610595703,0,True,64,33,True,49,32,0.9351761341094971,375.0077819824219,-144634829.00842145,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4018935.9999999995,-1659182.0000000002,0.01235198974609375,0,True,64,33,True,50,32,0.9337825179100037,361.22222900390625,-139110335.64958355,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4036570.0,-1678338.0,0.012405872344970703,0,True,64,33,True,51,32,0.9323691129684448,348.0816650390625,-133846869.20737466,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4048560.0,-1703705.9999999998,0.012305498123168945,0,True,64,33,True,52,32,0.9309353232383728,335.54840087890625,-128829070.75600626,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4088429.9999999995,-1713162.0,0.012369632720947266,0,True,64,33,True,53,32,0.9294806122779846,323.5874938964844,-124042712.70705903,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4070170.0,-1724578.0,0.01240396499633789,0,True,64,33,True,54,32,0.9280045628547668,312.1666564941406,-119474663.44647403,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4061080.0000000005,-1746342.0,0.012376785278320312,0,True,64,33,True,55,32,0.926506519317627,301.25567626953125,-115112612.28311136,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4060313.9999999995,-1766604.0000000002,0.01244807243347168,0,True,64,33,True,56,32,0.9249860644340515,290.82635498046875,-110945103.94871731,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4072349.9999999995,-1795427.9999999998,0.012295007705688477,0,True,64,33,True,57,32,0.923442542552948,280.8525390625,-106961485.11594781,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4071446.0,-1809341.9999999998,0.012372970581054688,0,True,64,33,True,58,32,0.9218753576278687,271.3095397949219,-103151717.20523551,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4061653.999999999,-1828730.0,0.012364864349365234,0,True,64,33,True,59,32,0.9202839136123657,262.1746826171875,-99506573.82571389,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4064242.0,-1845907.9999999998,0.01235651969909668,0,True,64,33,True,60,32,0.9186674952507019,253.42620849609375,-96017206.767545,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4057824.0,-1869239.9999999998,0.012384414672851562,0,True,64,33,True,61,32,0.9170255064964294,245.0442657470703,-92675545.48491172,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4057708.0000000005,-1897080.0,0.012379169464111328,0,True,64,33,True,62,32,0.915357232093811,237.00985717773438,-89473868.95433763,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4072199.9999999995,-1928018.0,0.012257099151611328,0,True,64,33,True,63,32,0.9136618971824646,229.30535888671875,-86405006.94992658,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4039122.000000001,-1951298.0,0.01240992546081543,0,True,64,33,True,64,32,0.9119387865066528,221.9142303466797,-83462239.03488849,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4062633.9999999995,-1969884.0,0.012375831604003906,0,True,64,33,True,65,32,0.9101871252059937,214.82077026367188,-80639188.53834651,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4060040.0,-1993819.9999999998,0.012298822402954102,0,True,64,33,True,66,32,0.9084059596061707,208.01043701171875,-77929931.15210167,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4050610.0,-2013404.0,0.012291193008422852,0,True,64,33,True,67,32,0.9065945148468018,201.46939086914062,-75328852.51789324,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4064456.0,-2044519.9999999998,0.012269258499145508,0,True,64,33,True,68,32,0.9047519564628601,195.18466186523438,-72830687.39309357,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4057020.0000000005,-2061960.0000000002,0.012250661849975586,0,True,64,33,True,69,32,0.902877151966095,189.14395141601562,-70430425.4814692,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4054370.0,-2078166.0000000002,0.01235818862915039,0,True,64,33,True,70,32,0.9009692072868347,183.3358154296875,-68123421.7877698,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4047651.9999999995,-2114522.0000000005,0.012440919876098633,0,True,64,33,True,71,32,0.8990271091461182,177.74935913085938,-65905251.63280096,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4079699.9999999995,-2140484.0,0.012449979782104492,0,True,64,33,True,72,32,0.8970496654510498,172.3741912841797,-63771689.3113906,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4074102.0000000005,-2167104.0,0.012477636337280273,0,True,64,33,True,73,32,0.8950358629226685,167.20074462890625,-61718851.50612501,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4076520.0,-2196777.9999999995,0.012301445007324219,0,True,64,33,True,74,32,0.8929843306541443,162.21981811523438,-59742988.015284985,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4105286.0,-2215922.0,0.01232767105102539,0,True,64,33,True,75,32,0.8908938765525818,157.42263793945312,-57840541.597977065,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4082430.0,-2251322.0,0.01233220100402832,0,True,64,33,True,76,32,0.8887631297111511,152.80105590820312,-56008194.95971296,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4086088.0,-2271552.0,0.012300491333007812,0,True,64,33,True,77,32,0.8865907788276672,148.34732055664062,-54242801.03758944,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4073693.9999999995,-2301411.9999999995,0.012317895889282227,0,True,64,33,True,78,32,0.8843751549720764,144.0540771484375,-52541356.279367305,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4095414.0000000005,-2331472.0,0.012296915054321289,0,True,64,33,True,79,32,0.882114827632904,139.91427612304688,-50901003.39900238,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4083592.0,-2376742.0,0.012343168258666992,0,True,64,33,True,80,32,0.8798081278800964,135.92140197753906,-49319084.54002326,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4084361.9999999995,-2418342.0,0.012276411056518555,0,True,64,33,True,81,32,0.8774531483650208,132.06903076171875,-47792980.8797562,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4092048.0,-2446250.0,0.012312889099121094,0,True,64,33,True,82,32,0.8750482201576233,128.351318359375,-46320315.73845676,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4077763.9999999995,-2478864.0000000005,0.012287139892578125,0,True,64,33,True,83,32,0.8725912570953369,124.7625732421875,-44898762.61052267,2025-11-17 18:24:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4072682.0000000005,-2516528.0000000005,0.012321233749389648,0,True,64,33,True,84,32,0.8700802326202393,121.29737091064453,-43526112.59319158,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4098040.0,-2540298.0000000005,0.01239013671875,0,True,64,33,True,85,32,0.8675128221511841,117.95065307617188,-42200290.81076667,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4095048.0000000005,-2568632.0,0.012357473373413086,0,True,64,33,True,86,32,0.8648868203163147,114.717529296875,-40919305.62542721,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4104383.999999999,-2612556.0,0.012272357940673828,0,True,64,33,True,87,32,0.8621996641159058,111.5933837890625,-39681263.06332026,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4095082.0,-2653792.0,0.012453556060791016,0,True,64,33,True,88,32,0.8594486117362976,108.57378387451172,-38484343.23271652,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4090018.0000000005,-2689176.0,0.01232004165649414,0,True,64,33,True,89,32,0.856630802154541,105.65460205078125,-37326846.121344075,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4106565.9999999995,-2726739.9999999995,0.012342453002929688,0,True,64,33,True,90,32,0.853743314743042,102.83173370361328,-36207093.643701814,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4108491.9999999995,-2767416.0,0.012926340103149414,0,True,64,33,True,91,32,0.8507829904556274,100.10144805908203,-35123545.59701489,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4092882.0,-2795961.9999999995,0.01253366470336914,0,True,64,33,True,92,32,0.8477461338043213,97.46013641357422,-34074698.68388334,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4111510.0,-2833504.0,0.012521505355834961,0,True,64,33,True,93,32,0.8446292281150818,94.90426635742188,-33059100.56795998,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4108332.0000000005,-2872762.0000000005,0.012548685073852539,0,True,64,33,True,94,32,0.8414282202720642,92.4305419921875,-32075376.629349303,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4117816.0,-2910994.0,0.012337207794189453,0,True,64,33,True,95,32,0.838138997554779,90.03587341308594,-31122238.145722035,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4125318.0,-2967370.0,0.012343645095825195,0,True,64,33,True,96,32,0.8347569108009338,87.71717834472656,-30198395.425001692,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4134844.0,-3006396.0000000005,0.012315988540649414,0,True,64,33,True,97,32,0.8312773108482361,85.47163391113281,-29302665.295759387,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4114546.0000000005,-3044672.0,0.012298107147216797,0,True,64,33,True,98,32,0.8276947140693665,83.29646301269531,-28433867.38582452,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4125207.9999999995,-3089432.0,0.012291669845581055,0,True,64,33,True,99,32,0.8240039348602295,81.18903350830078,-27590898.813126978,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4126064.0000000005,-3141702.0,0.01229548454284668,0,True,64,33,True,100,32,0.8201988935470581,79.1468505859375,-26772689.951485205,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4128364.0,-3192914.0,0.01243448257446289,0,True,64,33,True,101,32,0.8162732720375061,77.1675033569336,-25978209.638281345,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4137262.0,-3237106.0,0.01243901252746582,0,True,64,33,True,102,32,0.8122203946113586,75.24868774414062,-25206468.986314572,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4135893.9999999995,-3283136.0,0.023885488510131836,0,True,64,65,True,103,32,0.808033287525177,73.38824462890625,-24456535.974805634,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-4144380.0,-3328960.0,0.023810625076293945,0,True,64,65,True,104,32,0.8037040829658508,71.58399200439453,-23727461.63877703,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-4146051.9999999995,-3378911.9999999995,0.02379751205444336,0,True,64,65,True,105,32,0.7992252111434937,69.83395385742188,-23018392.862082142,2025-11-17 18:24:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-4161509.9999999995,-3413444.0,0.023871898651123047,0,True,64,65,True,106,32,0.7945883274078369,68.13623046875,-22328496.238767046,2025-11-17 18:24:23
