instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-1017297.9999999999,-381340.0,0.012566566467285156,0,True,57,33,True,18,32,0.9542999267578125,690.6563110351562,-67511911.9823643,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-1012668.0,-383086.00000000006,0.012606382369995117,0,True,57,33,True,19,32,0.9530965089797974,658.2351684570312,-64261593.944854476,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-1015783.9999999999,-385402.0,0.01262664794921875,0,True,57,33,True,20,32,0.9518911242485046,628.1465454101562,-61246571.92577775,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-1006383.9999999999,-388560.00000000006,0.012640237808227539,0,True,57,33,True,21,32,0.9506829977035522,600.150390625,-58442576.3094025,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-1022394.0000000001,-392106.0,0.012641668319702148,0,True,57,33,True,22,32,0.9494709968566895,574.0400390625,-55828687.87852678,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-1024622.0000000001,-391384.00000000006,0.012598037719726562,0,True,57,33,True,23,32,0.9482547640800476,549.6355590820312,-53386738.2584396,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-1019811.9999999999,-397844.0,0.012651443481445312,0,True,57,33,True,24,32,0.9470333456993103,526.779541015625,-51100800.466636956,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-1013645.9999999999,-398718.00000000006,0.012697696685791016,0,True,57,33,True,25,32,0.945806086063385,505.334228515625,-48956949.90375331,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-1015221.9999999999,-404884.0,0.012668848037719727,0,True,57,33,True,26,32,0.9445724487304688,485.1776123046875,-46942861.49542899,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-1015771.9999999999,-405458.0,0.012747526168823242,0,True,57,33,True,27,32,0.9433318376541138,466.2019348144531,-45047645.46409798,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-1001656.0000000001,-412548.00000000006,0.01282954216003418,0,True,57,33,True,28,32,0.9420837759971619,448.31097412109375,-43261585.03546952,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1006217.9999999999,-422898.00000000006,0.012799739837646484,0,True,57,33,True,29,32,0.9408276677131653,431.4188232421875,-41575999.923625246,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-1009632.0000000001,-426713.99999999994,0.012678384780883789,0,True,57,33,True,30,32,0.9395630955696106,415.4485778808594,-39983127.26767857,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1009566.0,-432502.0,0.012611627578735352,0,True,57,33,True,31,32,0.9382895827293396,400.3311462402344,-38475990.35805413,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1007605.9999999999,-434670.00000000006,0.012641191482543945,0,True,57,33,True,32,32,0.9370065927505493,386.0039978027344,-37048274.15592845,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1006957.9999999998,-439455.99999999994,0.012684345245361328,0,True,57,33,True,33,32,0.9357137084007263,372.4105529785156,-35694269.93476604,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1008402.0000000002,-443906.0,0.01267099380493164,0,True,57,33,True,34,32,0.9344105124473572,359.499755859375,-34408825.44341882,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1006704.0,-448050.00000000006,0.01258087158203125,0,True,57,33,True,35,32,0.9330965876579285,347.2248840332031,-33187227.7169542,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1008727.9999999999,-454861.99999999994,0.012603282928466797,0,True,57,33,True,36,32,0.9317713379859924,335.5435791015625,-32025197.17189617,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1007983.9999999999,-455974.00000000006,0.012595415115356445,0,True,57,33,True,37,32,0.93043452501297,324.4169006347656,-30918813.562037416,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1011306.0,-456958.0,0.012689590454101562,0,True,57,33,True,38,32,0.9290856719017029,313.8094482421875,-29864504.285540793,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1018345.9999999999,-462175.99999999994,0.012558460235595703,0,True,57,33,True,39,32,0.9277244210243225,303.6884765625,-28858970.51299493,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1011272.0000000001,-465870.00000000006,0.012576818466186523,0,True,57,33,True,40,32,0.9263501763343811,294.024169921875,-27899200.219600864,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1018544.0,-475134.0,0.01263570785522461,0,True,57,33,True,41,32,0.92496258020401,284.78887939453125,-26982409.106179036,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1017966.0000000001,-488929.99999999994,0.01259160041809082,0,True,57,33,True,42,32,0.9235613346099854,275.9571228027344,-26106033.04664835,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1008278.0,-492675.99999999994,0.012729406356811523,0,True,57,33,True,43,32,0.9221458435058594,267.50543212890625,-25267702.27814207,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1013206.0000000002,-495642.0,0.012571334838867188,0,True,57,33,True,44,32,0.9207158088684082,259.4120788574219,-24465231.337645207,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1015680.0,-496018.0,0.012668609619140625,0,True,57,33,True,45,32,0.9192705154418945,251.65672302246094,-23696565.230969887,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1013486.0,-497854.0,0.012589693069458008,0,True,57,33,True,46,32,0.917809784412384,244.22084045410156,-22959844.22796505,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1014424.0000000001,-505295.99999999994,0.012589216232299805,0,True,57,33,True,47,32,0.9163330793380737,237.08694458007812,-22253305.85800176,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1010152.0,-509936.00000000006,0.012618541717529297,0,True,57,33,True,48,32,0.9148398041725159,230.23883056640625,-21575315.51570194,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1011834.0,-513212.00000000006,0.012599945068359375,0,True,57,33,True,49,32,0.9133296012878418,223.6614990234375,-20924365.490228746,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1020341.9999999999,-517750.00000000006,0.01266622543334961,0,True,57,33,True,50,32,0.9118019342422485,217.3406982421875,-20299021.317966007,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1017682.0,-518624.00000000006,0.012616157531738281,0,True,57,33,True,51,32,0.9102562069892883,211.26344299316406,-19697972.865751494,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1014504.0,-518985.99999999994,0.012551307678222656,0,True,57,33,True,52,32,0.9086920619010925,205.41741943359375,-19119984.496868707,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1021511.9999999999,-524878.0000000001,0.012671232223510742,0,True,57,33,True,53,32,0.9071089625358582,199.791015625,-18563888.235894695,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1011699.9999999999,-524694.0,0.012552499771118164,0,True,57,33,True,54,32,0.9055060148239136,194.37355041503906,-18028601.51020534,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1017621.9999999999,-528692.0000000001,0.01261758804321289,0,True,57,33,True,55,32,0.9038829803466797,189.15484619140625,-17513107.51909748,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1020108.0000000001,-533942.0,0.012621641159057617,0,True,57,33,True,56,32,0.902239203453064,184.12538146972656,-17016447.023135986,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1021668.0000000002,-536714.0000000001,0.012558221817016602,0,True,57,33,True,57,32,0.9005740880966187,179.27633666992188,-16537731.963712426,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1018852.0,-546386.0,0.01267695426940918,0,True,57,33,True,58,32,0.8988869786262512,174.59915161132812,-16076101.920003295,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1020942.0,-550738.0,0.012620210647583008,0,True,57,33,True,59,32,0.8971770405769348,170.08612060546875,-15630776.719303202,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1012902.0,-559512.0000000001,0.012614727020263672,0,True,57,33,True,60,32,0.8954439163208008,165.7296142578125,-15200995.91336187,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1013516.0000000001,-563514.0,0.012645721435546875,0,True,57,33,True,61,32,0.8936867117881775,161.52272033691406,-14786059.630186293,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1018715.9999999999,-571962.0,0.012636899948120117,0,True,57,33,True,62,32,0.8919046521186829,157.45875549316406,-14385295.129006982,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1018411.9999999999,-575002.0,0.012631893157958984,0,True,57,33,True,63,32,0.8900971412658691,153.53146362304688,-13998075.411381708,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1020603.9999999999,-579554.0,0.012535333633422852,0,True,57,33,True,64,32,0.8882632851600647,149.7349395751953,-13623804.278977318,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1012468.0000000001,-581847.9999999999,0.012550115585327148,0,True,57,33,True,65,32,0.8864021301269531,146.0635528564453,-13261913.28301062,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1015922.0,-589350.0,0.012666463851928711,0,True,57,33,True,66,32,0.8845131993293762,142.51202392578125,-12911876.355127035,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1020256.0,-597012.0,0.01253056526184082,0,True,57,33,True,67,32,0.8825953602790833,139.07534790039062,-12573185.633483775,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1015339.9999999999,-601112.0,0.01263427734375,0,True,57,33,True,68,32,0.8806476593017578,135.74876403808594,-12245361.250638546,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1023152.0,-608848.0,0.012620925903320312,0,True,57,33,True,69,32,0.8786692023277283,132.52769470214844,-11927943.700242987,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1024194.0,-618150.0,0.01255035400390625,0,True,57,33,True,70,32,0.8766590356826782,129.40794372558594,-11620509.828449225,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1020414.0000000001,-622846.0000000001,0.01258397102355957,0,True,57,33,True,71,32,0.8746161460876465,126.38541412353516,-11322647.289215961,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1022955.9999999999,-632347.9999999999,0.012553691864013672,0,True,57,33,True,72,32,0.8725392818450928,123.45620727539062,-11033961.172882471,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1017528.0,-638258.0,0.01259303092956543,0,True,57,33,True,73,32,0.8704273104667664,120.61669921875,-10754085.3998482,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1014809.9999999998,-642627.9999999999,0.01262664794921875,0,True,57,33,True,74,32,0.8682791590690613,117.8633804321289,-10482667.302077193,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1023054.0,-647084.0,0.012548685073852539,0,True,57,33,True,75,32,0.8660936951637268,115.19288635253906,-10219368.744725754,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1019735.9999999999,-652522.0,0.012562990188598633,0,True,57,33,True,76,32,0.8638694286346436,112.60209655761719,-9963871.418315986,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1021094.0000000001,-657684.0,0.012590169906616211,0,True,57,33,True,77,32,0.861605167388916,110.08797454833984,-9715870.305978412,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1023240.0000000001,-670646.0,0.012665271759033203,0,True,57,33,True,78,32,0.8592994213104248,107.64765167236328,-9475074.033529572,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1022686.0,-674822.0000000001,0.012601137161254883,0,True,57,33,True,79,32,0.8569504618644714,105.27838134765625,-9241201.688332208,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1030144.0,-681890.0,0.012538671493530273,0,True,57,33,True,80,32,0.8545572757720947,102.97755432128906,-9013994.359410929,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1031551.9999999999,-687975.9999999999,0.012576818466186523,0,True,57,33,True,81,32,0.8521178960800171,100.74266052246094,-8793193.59607584,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1026247.9999999999,-696066.0,0.01263117790222168,0,True,57,33,True,82,32,0.8496306538581848,98.5712890625,-8578555.030294862,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1017242.0000000001,-705824.0,0.012571573257446289,0,True,57,33,True,83,32,0.8470938801765442,96.46122741699219,-8369853.577967107,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1024945.9999999999,-713084.0,0.012575387954711914,0,True,57,33,True,84,32,0.8445057272911072,94.41023254394531,-8166861.661296597,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1032186.0000000001,-722038.0000000001,0.012599706649780273,0,True,57,33,True,85,32,0.8418641090393066,92.41622924804688,-7969365.985314605,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1032827.9999999998,-729669.9999999999,0.012655258178710938,0,True,57,33,True,86,32,0.8391672968864441,90.4772720336914,-7777169.79832821,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1028142.0,-746599.9999999999,0.01260995864868164,0,True,57,33,True,87,32,0.8364129066467285,88.59140014648438,-7590070.745444222,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1023898.0000000001,-758492.0000000001,0.012684106826782227,0,True,57,33,True,88,32,0.8335990905761719,86.75680541992188,-7407886.448186625,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1035502.0,-766988.0,0.012610197067260742,0,True,57,33,True,89,32,0.830723226070404,84.97175598144531,-7230435.87474089,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1030784.0,-775342.0,0.012624502182006836,0,True,57,33,True,90,32,0.8277832865715027,83.23452758789062,-7057545.796970377,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1029318.0000000002,-785226.0000000001,0.012580394744873047,0,True,57,33,True,91,32,0.8247766494750977,81.54354858398438,-6889052.533496431,2025-11-17 18:28:38
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1032125.9999999999,-792591.9999999999,0.012676477432250977,0,True,57,33,True,92,32,0.8217007517814636,79.89729309082031,-6724798.605191011,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1038716.0,-802460.0000000001,0.012641191482543945,0,True,57,33,True,93,32,0.8185532093048096,78.29422760009766,-6564629.077988228,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1036890.0,-815033.9999999999,0.012661218643188477,0,True,57,33,True,94,32,0.8153310418128967,76.73297119140625,-6408398.717672057,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1040930.0000000001,-821358.0,0.012849807739257812,0,True,57,33,True,95,32,0.8120318651199341,75.21216583251953,-6255970.60306269,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1038570.0000000002,-827582.0,0.012806177139282227,0,True,57,33,True,96,32,0.8086525797843933,73.7304916381836,-6107206.976748221,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1035682.0,-838372.0,0.024347543716430664,0,True,57,65,True,97,32,0.805190920829773,72.28668975830078,-5961983.080586908,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1038401.9999999999,-846746.0,0.023949623107910156,0,True,57,65,True,98,32,0.8016437888145447,70.87956237792969,-5820174.314727453,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1031424.0,-855572.0,0.024001359939575195,0,True,57,65,True,99,32,0.7980082631111145,69.50794982910156,-5681662.074937808,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1040725.9999999999,-865672.0,0.024068117141723633,0,True,57,65,True,100,32,0.794282078742981,68.17072296142578,-5546336.258506636,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1043042.0000000001,-864367.9999999999,0.023988008499145508,0,True,57,65,True,101,32,0.7904625535011292,66.86680603027344,-5414089.273635969,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1041436.0,-870546.0,0.024384260177612305,0,True,57,65,True,102,32,0.7865469455718994,65.5951919555664,-5284819.864072887,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1047443.9999999999,-873770.0,0.0242922306060791,0,True,57,65,True,103,32,0.7825319766998291,64.35488891601562,-5158425.59600642,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-1041768.0,-885464.0,0.024074316024780273,0,True,57,65,True,104,32,0.7784138917922974,63.14490509033203,-5034802.338432314,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-1040371.9999999999,-893216.0,0.03528428077697754,0,True,57,97,True,105,32,0.7741869688034058,61.964332580566406,-4913841.747934878,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-1044121.9999999999,-895414.0,0.035288095474243164,0,True,57,97,True,106,32,0.7698394060134888,60.812320709228516,-4795404.510563725,2025-11-17 18:28:39
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1045304.0000000001,-898058.0000000001,0.03535628318786621,0,True,57,97,True,107,32,0.7653558254241943,59.687957763671875,-4679329.680621728,2025-11-17 18:28:39
