instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-13868.000000000002,-12939.999999999998,0.012713193893432617,0,True,12,33,True,35,32,0.7167218923568726,43.057804107666016,-46923.34591340281,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-13868.000000000002,-12939.999999999998,0.012662649154663086,0,True,12,33,True,36,32,0.715417742729187,42.820709228515625,-46580.05395782699,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-13868.000000000002,-12939.999999999998,0.012425422668457031,0,True,12,33,True,37,32,0.7141219973564148,42.588523864746094,-46243.57732552918,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-13868.000000000002,-12939.999999999998,0.012439250946044922,0,True,12,33,True,38,32,0.7128341197967529,42.361053466796875,-45913.632679865186,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-13868.000000000002,-12939.999999999998,0.01252436637878418,0,True,12,33,True,39,32,0.7115539908409119,42.13808822631836,-45589.94952506369,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-13868.000000000002,-12939.999999999998,0.01249384880065918,0,True,12,33,True,40,32,0.7102808952331543,41.91944885253906,-45272.254452995374,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-13868.000000000002,-12939.999999999998,0.012526988983154297,0,True,12,33,True,41,32,0.7090146541595459,41.70497131347656,-44960.327152995,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-13868.000000000002,-12939.999999999998,0.01246953010559082,0,True,12,33,True,42,32,0.707754909992218,41.494476318359375,-44653.921374525424,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-13868.000000000002,-12939.999999999998,0.012490987777709961,0,True,12,33,True,43,32,0.7065014243125916,41.28782653808594,-44352.84550313994,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-13868.000000000002,-12939.999999999998,0.012483596801757812,0,True,12,33,True,44,32,0.7052537798881531,41.084877014160156,-44056.890144329285,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-13868.000000000002,-12939.999999999998,0.012668132781982422,0,True,12,33,True,45,32,0.7040117979049683,40.88548278808594,-43765.86254481951,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-13868.000000000002,-12939.999999999998,0.012655973434448242,0,True,12,33,True,46,32,0.7027751803398132,40.68952941894531,-43479.59668620664,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-13868.000000000002,-12939.999999999998,0.012668848037719727,0,True,12,33,True,47,32,0.7015437483787537,40.49689483642578,-43197.92714159506,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-13868.000000000002,-12939.999999999998,0.012657642364501953,0,True,12,33,True,48,32,0.7003170847892761,40.307456970214844,-42920.675156568395,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-13868.000000000002,-12939.999999999998,0.012621879577636719,0,True,12,33,True,49,32,0.6990952491760254,40.12112045288086,-42647.72098669678,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-13868.000000000002,-12939.999999999998,0.012566804885864258,0,True,12,33,True,50,32,0.697877824306488,39.937774658203125,-42378.900518529634,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-13868.000000000002,-12490.0,0.012507200241088867,0,True,12,33,True,51,32,0.6966646909713745,39.757320404052734,-42114.08118703834,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-13868.000000000002,-12490.0,0.012440919876098633,0,True,12,33,True,52,32,0.6954556703567505,39.57967758178711,-41853.14798742419,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-13868.000000000002,-12490.0,0.01243448257446289,0,True,12,33,True,53,32,0.6942504644393921,39.40475082397461,-41595.96355548793,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-13868.000000000002,-12490.0,0.012457609176635742,0,True,12,33,True,54,32,0.6930491328239441,39.23245620727539,-41342.425034444976,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-13868.000000000002,-12490.0,0.012477636337280273,0,True,12,33,True,55,32,0.6918514370918274,39.062713623046875,-41092.41652363186,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-13868.000000000002,-12490.0,0.012556314468383789,0,True,12,33,True,56,32,0.6906571388244629,38.89545440673828,-40845.83505745643,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-13868.000000000002,-12490.0,0.012700557708740234,0,True,12,33,True,57,32,0.689466118812561,38.73060607910156,-40602.58151230314,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-13868.000000000002,-12490.0,0.012667655944824219,0,True,12,33,True,58,32,0.6882782578468323,38.568092346191406,-40362.553490643055,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-13868.000000000002,-12490.0,0.012723922729492188,0,True,12,33,True,59,32,0.6870933771133423,38.40785217285156,-40125.661793242754,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-13868.000000000002,-12490.0,0.012542247772216797,0,True,12,33,True,60,32,0.6859115362167358,38.24982452392578,-39891.83176477391,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-13868.000000000002,-12490.0,0.012444734573364258,0,True,12,33,True,61,32,0.6847323775291443,38.09394073486328,-39660.95708273704,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-13868.000000000002,-12490.0,0.012459278106689453,0,True,12,33,True,62,32,0.6835559010505676,37.940155029296875,-39432.97673114338,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-13956.0,-12232.000000000002,0.012456417083740234,0,True,12,33,True,63,32,0.6823819279670715,37.78840637207031,-39207.80396716179,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-13956.0,-12232.000000000002,0.01249384880065918,0,True,12,33,True,64,32,0.681210458278656,37.638641357421875,-38985.37083273854,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-13956.0,-12232.000000000002,0.012621402740478516,0,True,12,33,True,65,32,0.6800413727760315,37.490806579589844,-38765.60300054116,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-13956.0,-12232.000000000002,0.012566566467285156,0,True,12,33,True,66,32,0.6788744330406189,37.34485626220703,-38548.427779484584,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-13956.0,-12232.000000000002,0.012544631958007812,0,True,12,33,True,67,32,0.677709698677063,37.20074462890625,-38333.78991090451,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-13956.0,-12232.000000000002,0.012683629989624023,0,True,12,33,True,68,32,0.6765469908714294,37.05842590332031,-38121.621010876916,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-13956.0,-12232.000000000002,0.012695789337158203,0,True,12,33,True,69,32,0.6753863096237183,36.91785430908203,-37911.863245866756,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-13956.0,-12232.000000000002,0.012565135955810547,0,True,12,33,True,70,32,0.6742274761199951,36.77899169921875,-37704.456959729614,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-13956.0,-12232.000000000002,0.012555837631225586,0,True,12,33,True,71,32,0.67307049036026,36.64179611206055,-37499.349004612806,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-13956.0,-12232.000000000002,0.012589454650878906,0,True,12,33,True,72,32,0.6719152331352234,36.5062255859375,-37296.47993924035,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-13956.0,-12232.000000000002,0.012536048889160156,0,True,12,33,True,73,32,0.6707615852355957,36.37224578857422,-37095.79852308046,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-13956.0,-12232.000000000002,0.012521505355834961,0,True,12,33,True,74,32,0.669609546661377,36.23982238769531,-36897.26044649254,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-13956.0,-12232.000000000002,0.012508630752563477,0,True,12,33,True,75,32,0.6684589982032776,36.10891342163086,-36700.80736393503,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-13956.0,-12232.000000000002,0.012437105178833008,0,True,12,33,True,76,32,0.6673099398612976,35.9794921875,-36506.40334356253,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-13956.0,-12232.000000000002,0.01248931884765625,0,True,12,33,True,77,32,0.6661621928215027,35.85152816772461,-36313.99904903432,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-13956.0,-12232.000000000002,0.012453079223632812,0,True,12,33,True,78,32,0.6650158762931824,35.72498321533203,-36123.55398863421,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-13956.0,-12232.000000000002,0.012518167495727539,0,True,12,33,True,79,32,0.6638708114624023,35.599830627441406,-35935.02328299997,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-13956.0,-12232.000000000002,0.012481689453125,0,True,12,33,True,80,32,0.6627269387245178,35.476036071777344,-35748.36113396491,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-13868.000000000002,-12140.000000000002,0.012542486190795898,0,True,12,33,True,81,32,0.6615840792655945,35.353580474853516,-35563.530983534656,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-13868.000000000002,-12140.000000000002,0.012469768524169922,0,True,12,33,True,82,32,0.6604423522949219,35.232425689697266,-35380.49336438052,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-14190.0,-12252.0,0.012517452239990234,0,True,12,33,True,83,32,0.6593016982078552,35.11255645751953,-35199.2223973604,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-14190.0,-12252.0,0.012516498565673828,0,True,12,33,True,84,32,0.6581620573997498,34.993934631347656,-35019.66946049653,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-14190.0,-12252.0,0.012490272521972656,0,True,12,33,True,85,32,0.6570233106613159,34.87654495239258,-34841.805955669275,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-14190.0,-11976.0,0.012522697448730469,0,True,12,33,True,86,32,0.655885636806488,34.76036071777344,-34665.6078246626,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-14190.0,-11976.0,0.01273798942565918,0,True,12,33,True,87,32,0.6547485589981079,34.645355224609375,-34491.016540326294,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-14190.0,-11976.0,0.012660980224609375,0,True,12,33,True,88,32,0.6536123752593994,34.53150939941406,-34318.02236830174,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-14190.0,-11976.0,0.01267862319946289,0,True,12,33,True,89,32,0.652476966381073,34.41879653930664,-34146.58610370657,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-14190.0,-11976.0,0.01251983642578125,0,True,12,33,True,90,32,0.6513421535491943,34.30720138549805,-33976.67704088416,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-14190.0,-11976.0,0.012466192245483398,0,True,12,33,True,91,32,0.6502081155776978,34.19670104980469,-33808.27576009671,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-14190.0,-11976.0,0.012495279312133789,0,True,12,33,True,92,32,0.6490746736526489,34.08727264404297,-33641.34435073798,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-14190.0,-11976.0,0.012517213821411133,0,True,12,33,True,93,32,0.6479418277740479,33.97889709472656,-33475.85818208584,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-14190.0,-11976.0,0.012547969818115234,0,True,12,33,True,94,32,0.6468093991279602,33.87155532836914,-33311.78355137203,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-14190.0,-11976.0,0.012405157089233398,0,True,12,33,True,95,32,0.6456777453422546,33.765228271484375,-33149.1145494045,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-13895.999999999998,-11812.000000000002,0.012509584426879883,0,True,12,33,True,96,32,0.6445464491844177,33.6599006652832,-32987.80925436379,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-13895.999999999998,-11812.000000000002,0.012517452239990234,0,True,12,33,True,97,32,0.6434153914451599,33.5555534362793,-32827.83759480587,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-13895.999999999998,-11812.000000000002,0.01247406005859375,0,True,12,33,True,98,32,0.6422849297523499,33.452171325683594,-32669.197687924985,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-13895.999999999998,-11812.000000000002,0.012552261352539062,0,True,12,33,True,99,32,0.6411548852920532,33.3497314453125,-32511.852895416647,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-13895.999999999998,-11812.000000000002,0.012542963027954102,0,True,12,33,True,100,32,0.6400251388549805,33.24822235107422,-32355.781001993328,2025-11-17 18:33:25
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-13895.999999999998,-11812.000000000002,0.012470722198486328,0,True,12,33,True,101,32,0.6388956308364868,33.14762878417969,-32200.9592458607,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-13895.999999999998,-11812.000000000002,0.012500524520874023,0,True,12,33,True,102,32,0.6377664804458618,33.04793930053711,-32047.37769317873,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-13895.999999999998,-11812.000000000002,0.012493610382080078,0,True,12,33,True,103,32,0.6366374492645264,32.949127197265625,-31894.993731573803,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-13895.999999999998,-11812.000000000002,0.012445211410522461,0,True,12,33,True,104,32,0.6355087757110596,32.85118865966797,-31743.811011696005,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-13895.999999999998,-11812.000000000002,0.012467622756958008,0,True,12,33,True,105,32,0.6343803405761719,32.75410079956055,-31593.7968619573,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-13895.999999999998,-11812.000000000002,0.012821197509765625,0,True,12,33,True,106,32,0.6332519054412842,32.65785217285156,-31444.923939996654,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-13895.999999999998,-11812.000000000002,0.012484550476074219,0,True,12,33,True,107,32,0.6321236491203308,32.56243896484375,-31297.193112798275,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-14054.000000000002,-11988.0,0.012459516525268555,0,True,12,33,True,108,32,0.6309955716133118,32.46783447265625,-31150.57438350864,2025-11-17 18:33:26
