instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-31640891.0,-8547813.000000002,0.012364625930786133,0,True,42,33,True,21,32,0.9827130436897278,4660.8486328125,-15085590330.494606,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-31573287.000000004,-8611455.0,0.012306451797485352,0,True,42,33,True,22,32,0.9820051789283752,4311.962890625,-13946312200.768967,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-31618327.000000004,-8694031.000000002,0.012358427047729492,0,True,42,33,True,23,32,0.9812847971916199,3996.32763671875,-12915961659.259153,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-31615133.0,-8772081.000000002,0.01228475570678711,0,True,42,33,True,24,32,0.9805514812469482,3709.9931640625,-11981580217.893686,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-31618775.000000007,-8824241.000000002,0.012372493743896484,0,True,42,33,True,25,32,0.9798048734664917,3449.58251953125,-11132090387.877554,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-31572319.000000004,-8914251.000000002,0.012334585189819336,0,True,42,33,True,26,32,0.9790447950363159,3212.18896484375,-10357960224.292429,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-31607739.000000004,-9002915.000000002,0.012328863143920898,0,True,42,33,True,27,32,0.9782707691192627,2995.29931640625,-9650946199.280422,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-31618507.000000007,-9084851.0,0.012444019317626953,0,True,42,33,True,28,32,0.9774824976921082,2796.73291015625,-9003898136.985441,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-31605727.000000004,-9174863.000000002,0.012556076049804688,0,True,42,33,True,29,32,0.976679801940918,2614.5859375,-8410575577.273171,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-31604493.0,-9258491.0,0.01255035400390625,0,True,42,33,True,30,32,0.9758622050285339,2447.195068359375,-7865524301.921807,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-31555811.0,-9329655.000000004,0.012570381164550781,0,True,42,33,True,31,32,0.975029468536377,2293.0986328125,-7363954006.512293,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-31622873.0,-9399107.000000002,0.012548208236694336,0,True,42,33,True,32,32,0.9741813540458679,2151.0087890625,-6901644544.5531,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31587433.000000004,-9489485.000000002,0.012532949447631836,0,True,42,33,True,33,32,0.9733173847198486,2019.78466796875,-6474856413.811454,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31602111.000000004,-9581352.999999996,0.012573003768920898,0,True,42,33,True,34,32,0.97243732213974,1898.41796875,-6080286519.155304,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31645215.000000004,-9673507.000000002,0.012674808502197266,0,True,42,33,True,35,32,0.9715409278869629,1786.010498046875,-5714992941.34933,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31548021.0,-9766685.000000004,0.012517452239990234,0,True,42,33,True,36,32,0.9706277251243591,1681.761962890625,-5376353401.821653,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31607459.0,-9862475.000000002,0.012497425079345703,0,True,42,33,True,37,32,0.9696974158287048,1584.95654296875,-5062023856.182461,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31686249.000000004,-9968199.000000004,0.01232147216796875,0,True,42,33,True,38,32,0.9687497019767761,1494.954345703125,-4769909093.101889,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31708133.000000004,-10072015.0,0.012477874755859375,0,True,42,33,True,39,32,0.9677841663360596,1411.178466796875,-4498120065.97435,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31590201.0,-10156269.0,0.012412786483764648,0,True,42,33,True,40,32,0.9668006896972656,1333.1123046875,-4244966612.8923626,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31626975.000000004,-10251473.0,0.01233053207397461,0,True,42,33,True,41,32,0.965798556804657,1260.2890625,-4008919259.8132224,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31627704.999999996,-10369323.0,0.012333393096923828,0,True,42,33,True,42,32,0.9647775292396545,1192.285888671875,-3788594930.968803,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31610811.0,-10490305.0,0.012447595596313477,0,True,42,33,True,43,32,0.963737428188324,1128.722412109375,-3582749669.524463,2025-11-17 18:24:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31634183.000000007,-10603263.0,0.012423276901245117,0,True,42,33,True,44,32,0.9626777172088623,1069.2523193359375,-3390249891.130471,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31672883.0,-10728470.999999998,0.012381315231323242,0,True,42,33,True,45,32,0.9615978002548218,1013.560302734375,-3210063651.5025153,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31667569.0,-10835326.999999998,0.012341976165771484,0,True,42,33,True,46,32,0.9604976177215576,961.361572265625,-3041260635.7990537,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31699883.0,-10924353.000000002,0.012388467788696289,0,True,42,33,True,47,32,0.9593764543533325,912.3952026367188,-2882986700.068612,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31656433.0,-11044244.999999998,0.012457847595214844,0,True,42,33,True,48,32,0.9582340717315674,866.4232788085938,-2734464637.943148,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31655189.00000001,-11165705.0,0.012400627136230469,0,True,42,33,True,49,32,0.9570699334144592,823.2291259765625,-2594985829.802364,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31705063.000000007,-11280759.0,0.012312650680541992,0,True,42,33,True,50,32,0.9558835625648499,782.6131591796875,-2463898027.2082453,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31714753.000000007,-11400564.999999998,0.01279902458190918,0,True,42,33,True,51,32,0.954674482345581,744.3941040039062,-2340608777.2075267,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31696513.000000004,-11521699.0,0.012315034866333008,0,True,42,33,True,52,32,0.9534423351287842,708.404541015625,-2224571446.069357,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31744801.000000007,-11651863.0,0.012346982955932617,0,True,42,33,True,53,32,0.9521862864494324,674.4906005859375,-2115282685.7532158,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31760369.0,-11787470.999999996,0.01234579086303711,0,True,42,33,True,54,32,0.9509060978889465,642.511474609375,-2012283243.617079,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31674443.0,-11900216.999999996,0.012396097183227539,0,True,42,33,True,55,32,0.9496012330055237,612.337158203125,-1915148587.344706,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31728051.0,-12051719.0,0.01238703727722168,0,True,42,33,True,56,32,0.9482709765434265,583.8475952148438,-1823486466.6220398,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31731130.999999996,-12174585.000000002,0.012403011322021484,0,True,42,33,True,57,32,0.946914792060852,556.9326171875,-1736937311.9776242,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31711421.0,-12315749.000000002,0.01233530044555664,0,True,42,33,True,58,32,0.9455319046974182,531.4896240234375,-1655166044.9297416,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31738569.000000004,-12466511.0,0.012387990951538086,0,True,42,33,True,59,32,0.9441219568252563,507.4247741699219,-1577866861.697618,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31682367.0,-12594159.0,0.012392044067382812,0,True,42,33,True,60,32,0.9426841139793396,484.64996337890625,-1504752116.9492023,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31726945.00000001,-12756444.999999998,0.012380838394165039,0,True,42,33,True,61,32,0.9412176609039307,463.0848083496094,-1435559481.6114464,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31761764.999999996,-12910851.000000004,0.012438058853149414,0,True,42,33,True,62,32,0.939721941947937,442.6538391113281,-1370042983.7863698,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31691959.000000004,-13051596.999999998,0.01241612434387207,0,True,42,33,True,63,32,0.9381963014602661,423.287353515625,-1307975472.7445617,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31719459.0,-13211421.0,0.01264190673828125,0,True,42,33,True,64,32,0.9366397857666016,404.9207763671875,-1249146146.5068438,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31623683.0,-13376603.000000004,0.012382030487060547,0,True,42,33,True,65,32,0.9350515007972717,387.49365234375,-1193357905.4837985,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31736672.999999996,-13523399.000000002,0.012322187423706055,0,True,42,33,True,66,32,0.9334309101104736,370.9503173828125,-1140429690.725254,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31785381.0,-13670657.000000004,0.012368440628051758,0,True,42,33,True,67,32,0.931776762008667,355.23834228515625,-1090190266.5096195,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31687555.0,-13849903.000000002,0.012286186218261719,0,True,42,33,True,68,32,0.9300883412361145,340.30926513671875,-1042481997.5435262,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31720783.000000004,-14017532.999999998,0.012427330017089844,0,True,42,33,True,69,32,0.928364634513855,326.1175537109375,-997156567.8112557,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31728407.000000004,-14198687.0,0.012370109558105469,0,True,42,33,True,70,32,0.9266045093536377,312.62109375,-954076673.6303614,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31789005.0,-14352428.999999998,0.0123443603515625,0,True,42,33,True,71,32,0.9248070120811462,299.7803955078125,-913113854.9514141,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31814187.000000004,-14524704.999999998,0.012429952621459961,0,True,42,33,True,72,32,0.9229709506034851,287.55816650390625,-874146712.2081517,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31811909.0,-14689975.000000002,0.012343406677246094,0,True,42,33,True,73,32,0.9210950136184692,275.9202880859375,-837063984.3627436,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31739157.000000004,-14871961.000000004,0.012360811233520508,0,True,42,33,True,74,32,0.9191781878471375,264.8341979980469,-801759962.3500332,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31787557.000000004,-15070183.0,0.012385845184326172,0,True,42,33,True,75,32,0.917218804359436,254.26959228515625,-768135729.7976869,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31790549.000000004,-15260603.0,0.012380838394165039,0,True,42,33,True,76,32,0.9152158498764038,244.19818115234375,-736099542.5934651,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31855653.000000004,-15451133.000000002,0.012429475784301758,0,True,42,33,True,77,32,0.9131675958633423,234.59335327148438,-705564603.8051193,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31895457.000000004,-15680716.999999998,0.012361526489257812,0,True,42,33,True,78,32,0.9110726118087769,225.43014526367188,-676449799.5988506,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31849619.000000004,-15889551.000000002,0.012316465377807617,0,True,42,33,True,79,32,0.9089290499687195,216.68508911132812,-648678645.5367947,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31816805.000000004,-16080261.000000002,0.012417793273925781,0,True,42,33,True,80,32,0.9067355990409851,208.33628845214844,-622180190.96894,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31883295.000000004,-16293063.000000004,0.0124359130859375,0,True,42,33,True,81,32,0.9044898748397827,200.36285400390625,-596886160.08588,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31865307.000000007,-16510439.000000002,0.01233816146850586,0,True,42,33,True,82,32,0.9021903276443481,192.74551391601562,-572734092.689437,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31986459.0,-16720901.000000002,0.012454986572265625,0,True,42,33,True,83,32,0.8998347520828247,185.4659423828125,-549664289.4774731,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31868207.0,-16973249.0,0.012379169464111328,0,True,42,33,True,84,32,0.8974208235740662,178.50674438476562,-527620136.86917686,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31957211.000000004,-17220231.000000004,0.012365341186523438,0,True,42,33,True,85,32,0.8949463963508606,171.85191345214844,-506549610.74433947,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31984389.0,-17471327.000000004,0.012344121932983398,0,True,42,33,True,86,32,0.8924088478088379,165.48605346679688,-486402565.2394545,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31981107.0,-17724791.0,0.012410640716552734,0,True,42,33,True,87,32,0.8898055553436279,159.39480590820312,-467132268.3901031,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31975077.000000004,-17980915.000000004,0.012372255325317383,0,True,42,33,True,88,32,0.8871337175369263,153.564453125,-448694115.23043567,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-31920487.0,-18253071.000000004,0.012414932250976562,0,True,42,33,True,89,32,0.8843902349472046,147.98236083984375,-431046854.73544633,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-31993223.000000004,-18509201.0,0.012326478958129883,0,True,42,33,True,90,32,0.881571888923645,142.63623046875,-414150487.03546697,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-31966265.0,-18773911.0,0.012375593185424805,0,True,42,33,True,91,32,0.8786751627922058,137.5146942138672,-397967904.43350685,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32016899.0,-19063807.0,0.012431621551513672,0,True,42,33,True,92,32,0.8756964206695557,132.60704040527344,-382464162.39188004,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32050703.000000004,-19371553.000000004,0.012373924255371094,0,True,42,33,True,93,32,0.8726314902305603,127.90291595458984,-367605429.36713815,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32043051.000000004,-19647375.000000007,0.01239156723022461,0,True,42,33,True,94,32,0.8694762587547302,123.39265441894531,-353360194.3540918,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32103309.000000004,-19938632.999999996,0.012377500534057617,0,True,42,33,True,95,32,0.8662257790565491,119.06724548339844,-339698791.0505144,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32132289.000000004,-20272735.000000004,0.012385129928588867,0,True,42,33,True,96,32,0.8628751635551453,114.91790771484375,-326592546.675569,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32161833.0,-20635558.999999996,0.012335777282714844,0,True,42,33,True,97,32,0.8594191670417786,110.9365234375,-314014843.1524721,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32150093.000000004,-20956891.000000004,0.012339353561401367,0,True,42,33,True,98,32,0.8558516502380371,107.11532592773438,-301940031.6696134,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32235101.000000004,-21320509.0,0.012371301651000977,0,True,42,33,True,99,32,0.8521661758422852,103.4468994140625,-290343669.05277,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32234517.0,-21689967.0,0.012420177459716797,0,True,42,33,True,100,32,0.8483558893203735,99.92432403564453,-279202876.5496057,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32304451.000000007,-22072709.000000004,0.012431144714355469,0,True,42,33,True,101,32,0.8444132208824158,96.54096984863281,-268495661.2228442,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32355185.000000004,-22444065.0,0.01240992546081543,0,True,42,33,True,102,32,0.8403297662734985,93.29057312011719,-258201106.36738452,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32433895.000000007,-22845537.000000007,0.012359380722045898,0,True,42,33,True,103,32,0.8360966444015503,90.16722106933594,-248299448.95734212,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-32456847.000000007,-23224685.000000004,0.012474298477172852,0,True,42,33,True,104,32,0.8317036628723145,87.16517639160156,-238771351.57469743,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-32455523.0,-23670589.000000004,0.01233220100402832,0,True,42,33,True,105,32,0.8271399736404419,84.27910614013672,-229598750.808861,2025-11-17 18:24:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-32508869.0,-24125759.0,0.01232457160949707,0,True,42,33,True,106,32,0.8223937153816223,81.50395965576172,-220764420.39916596,2025-11-17 18:24:02
