instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4168257.9999999995,-3428076.0,0.02379631996154785,0,True,66,65,True,107,32,0.7897013425827026,66.49615478515625,-21691961.94813595,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-4178261.9999999995,-3471752.0,0.024164199829101562,0,True,66,65,True,108,32,0.7847561836242676,64.89688110351562,-21037687.370679207,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-4184604.0,-3515902.0,0.0350039005279541,0,True,66,97,True,109,32,0.7796213030815125,63.3446044921875,-20400121.387482144,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4182512.0,-3557678.0,0.035491943359375,0,True,66,97,True,110,32,0.7742817997932434,61.83763885498047,-19778409.96049448,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-4201464.000000001,-3601685.9999999995,0.04692363739013672,0,True,66,129,True,111,32,0.768719494342804,60.37445068359375,-19171695.040358074,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-4202598.0,-3646091.999999999,0.06885290145874023,0,True,66,193,True,112,32,0.7629218697547913,58.953529357910156,-18579297.95718721,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4214446.0,-3626210.0,0.05776166915893555,0,True,66,161,True,113,32,0.7569090127944946,57.57342529296875,-18001353.89598415,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-4214476.0,-3606232.0,0.08019709587097168,0,True,66,225,True,114,32,0.7507200241088867,56.232757568359375,-17438406.869352717,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-4203624.000000001,-3599086.0000000005,0.046402931213378906,0,True,66,129,True,115,32,0.7443763613700867,54.930179595947266,-16890519.882449564,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4225670.0,-3552335.9999999995,0.04656815528869629,0,True,66,129,True,116,32,0.7378851175308228,53.664459228515625,-16357424.844983745,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-4207820.0,-3542428.0000000005,0.04658174514770508,0,True,66,129,True,117,32,0.7312475442886353,52.43430709838867,-15838694.38775308,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-4188537.9999999995,-3522742.0,0.04656720161437988,0,True,66,129,True,118,32,0.7244627475738525,51.23859405517578,-15333902.175090645,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-4185291.9999999995,-3517582.0,0.04633283615112305,0,True,66,129,True,119,32,0.7175285220146179,50.07615661621094,-14842586.317390801,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-4177708.0,-3514408.0,0.04611706733703613,0,True,66,129,True,120,32,0.7104427218437195,48.945892333984375,-14364309.204279622,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4173613.9999999995,-3483477.9999999995,0.04619956016540527,0,True,66,129,True,121,32,0.7032032012939453,47.84679412841797,-13898665.677136404,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-4175229.9999999995,-3466569.9999999995,0.034834861755371094,0,True,66,97,True,122,32,0.695807158946991,46.777801513671875,-13445226.556434603,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4176017.9999999995,-3447096.0,0.03483724594116211,0,True,66,97,True,123,32,0.6882516145706177,45.73798370361328,-13003602.322688544,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4162631.9999999995,-3434464.0,0.03531908988952637,0,True,66,97,True,124,32,0.6805340051651001,44.72636795043945,-12573404.527468633,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-4164024.0000000005,-3421701.9999999995,0.03498077392578125,0,True,66,97,True,125,32,0.6726518273353577,43.742088317871094,-12154280.770321755,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4164436.0000000005,-3423515.9999999995,0.03485393524169922,0,True,66,97,True,126,32,0.6646018028259277,42.78426742553711,-11745865.954473618,2025-11-17 18:24:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4174001.9999999995,-3416392.0,0.03489947319030762,0,True,66,97,True,127,32,0.6563808917999268,41.852046966552734,-11347810.080606062,2025-11-17 18:24:29
