instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-31481018.0,-7839574.000000002,0.01411128044128418,0,True,33,33,True,10,32,0.9898005127906799,13028.4755859375,-42503612713.17823,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-31515529.999999996,-7886994.000000001,0.013539314270019531,0,True,33,33,True,11,32,0.9892012476921082,11647.712890625,-37976057842.607666,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-31547434.0,-7929893.999999999,0.013515949249267578,0,True,33,33,True,12,32,0.9885954260826111,10466.001953125,-34102323979.288334,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-31534848.0,-7979149.999999999,0.013525247573852539,0,True,33,33,True,13,32,0.9879820942878723,9445.951171875,-30759504679.2914,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-31551134.0,-8054090.000000001,0.013578653335571289,0,True,33,33,True,14,32,0.9873604774475098,8558.8828125,-27853346822.01897,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-31547031.999999996,-8131288.000000001,0.013463258743286133,0,True,33,33,True,15,32,0.9867298603057861,7782.4345703125,-25310359676.61399,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-31476945.999999996,-8209978.000000004,0.013478517532348633,0,True,33,33,True,16,32,0.9860896468162537,7098.89892578125,-23072356817.923397,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-31544454.0,-8276300.000000002,0.013547182083129883,0,True,33,33,True,17,32,0.9854393005371094,6494.0615234375,-21092635365.643864,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-31563327.999999993,-8359719.999999999,0.012453079223632812,0,True,33,33,True,18,32,0.9847783446311951,5956.390625,-19333310636.40344,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-31517019.999999996,-8424892.0,0.01229715347290039,0,True,33,33,True,19,32,0.9841063618659973,5476.43359375,-17763332001.399353,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-31496808.000000004,-8503140.0,0.012232780456542969,0,True,33,33,True,20,32,0.9834228754043579,5046.3681640625,-16357005727.99066,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-31585376.0,-8571277.999999996,0.012262821197509766,0,True,33,33,True,21,32,0.9827275276184082,4659.66650390625,-15092894077.780834,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-31530836.0,-8647210.0,0.012298107147216797,0,True,33,33,True,22,32,0.9820200204849243,4310.84814453125,-13953001281.043457,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-31525674.000000007,-8705860.0,0.012204408645629883,0,True,33,33,True,23,32,0.9812998175621033,3995.276123046875,-12922099644.967978,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-31530475.999999996,-8777550.000000004,0.012292861938476562,0,True,33,33,True,24,32,0.9805667400360107,3709.00048828125,-11987223879.512833,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-31581338.000000004,-8854806.0,0.01233220100402832,0,True,33,33,True,25,32,0.9798204302787781,3448.644775390625,-11137289813.933315,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-31565703.999999996,-8925520.000000002,0.01232600212097168,0,True,33,33,True,26,32,0.9790605306625366,3211.30224609375,-10362756509.578194,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-31607790.000000004,-9000282.0,0.012405157089233398,0,True,33,33,True,27,32,0.9782866835594177,2994.4599609375,-9655376653.9591,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-31549457.999999996,-9071389.999999998,0.012309074401855469,0,True,33,33,True,28,32,0.9774986505508423,2795.9384765625,-9007999325.074762,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-31566843.999999993,-9148472.000000004,0.012529373168945312,0,True,33,33,True,29,32,0.9766961336135864,2613.833251953125,-8414376000.866712,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-31662573.999999996,-9228004.0,0.012517929077148438,0,True,33,33,True,30,32,0.9758787155151367,2446.4814453125,-7869050636.199546,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-31595530.000000004,-9326204.0,0.012439489364624023,0,True,33,33,True,31,32,0.9750460982322693,2292.421630859375,-7367229758.61785,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-31612942.0,-9420246.000000004,0.012323141098022461,0,True,33,33,True,32,32,0.9741981029510498,2150.365966796875,-6904690642.732326,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31603360.0,-9513018.0,0.012296915054321289,0,True,33,33,True,33,32,0.9733343124389648,2019.174072265625,-6477693011.909275,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31595991.999999996,-9606482.000000004,0.012333393096923828,0,True,33,33,True,34,32,0.9724542498588562,1897.8377685546875,-6082930178.970693,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31634648.0,-9706426.000000004,0.01231527328491211,0,True,33,33,True,35,32,0.9715579748153687,1785.4588623046875,-5717460027.322316,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31612829.999999996,-9807831.999999998,0.012354373931884766,0,True,33,33,True,36,32,0.9706447720527649,1681.2373046875,-5378657686.752004,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31546310.0,-9920818.000000004,0.012311220169067383,0,True,33,33,True,37,32,0.9697145223617554,1584.45703125,-5064177664.369441,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31654711.999999996,-10033152.000000002,0.012288331985473633,0,True,33,33,True,38,32,0.9687668681144714,1494.478515625,-4771924033.343498,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31720242.0,-10118436.000000002,0.012298345565795898,0,True,33,33,True,39,32,0.9678013324737549,1410.72509765625,-4500006864.027778,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31643819.999999996,-10223601.999999998,0.012322187423706055,0,True,33,33,True,40,32,0.9668176770210266,1332.679931640625,-4246733498.647188,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31651690.0,-10313003.999999998,0.012303352355957031,0,True,33,33,True,41,32,0.965815544128418,1259.876708984375,-4010576510.227059,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31589023.999999996,-10425412.000000002,0.012349605560302734,0,True,33,33,True,42,32,0.9647945165634155,1191.892578125,-3790150973.911882,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31636460.0,-10515019.999999994,0.01234745979309082,0,True,33,33,True,43,32,0.9637542963027954,1128.3468017578125,-3584210411.8217015,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31648811.999999993,-10627074.0,0.012331962585449219,0,True,33,33,True,44,32,0.9626943469047546,1068.8935546875,-3391622030.8981156,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31615122.000000004,-10715959.999999998,0.01239776611328125,0,True,33,33,True,45,32,0.9616143107414246,1013.2176513671875,-3211354373.520989,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31633687.999999996,-10810914.0,0.012322187423706055,0,True,33,33,True,46,32,0.9605138301849365,961.033935546875,-3042474267.74724,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31643936.0,-10941632.0,0.012408733367919922,0,True,33,33,True,47,32,0.9593925476074219,912.0819091796875,-2884129456.1283593,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31694500.0,-11071147.999999998,0.012340545654296875,0,True,33,33,True,48,32,0.9582498073577881,866.1235961914062,-2735540688.022706,2025-11-17 18:23:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31707839.999999996,-11184016.0,0.012319803237915039,0,True,33,33,True,49,32,0.9570854306221008,822.9423828125,-2596000086.7606,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31700067.999999996,-11306284.0,0.012313365936279297,0,True,33,33,True,50,32,0.9558987021446228,782.3385009765625,-2464853678.322138,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31666142.0,-11410658.0,0.012308597564697266,0,True,33,33,True,51,32,0.9546893239021301,744.131103515625,-2341510402.0017557,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31657678.000000004,-11510210.000000002,0.012285232543945312,0,True,33,33,True,52,32,0.953456699848175,708.1524658203125,-2225421678.3598003,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31656873.999999996,-11653432.000000004,0.012567520141601562,0,True,33,33,True,53,32,0.9522002935409546,674.2490234375,-2116085468.647227,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31609801.999999996,-11795584.0,0.012354612350463867,0,True,33,33,True,54,32,0.9509197473526001,642.2798461914062,-2013041502.442935,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31641684.0,-11908483.999999998,0.012321949005126953,0,True,33,33,True,55,32,0.9496143460273743,612.1149291992188,-1915864572.0757544,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31745961.999999996,-12056537.999999998,0.012311220169067383,0,True,33,33,True,56,32,0.9482835531234741,583.6343383789062,-1824162913.2119231,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31742465.999999996,-12191089.999999996,0.012270450592041016,0,True,33,33,True,57,32,0.9469267129898071,556.7279663085938,-1737576658.5037916,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31732782.0,-12329104.000000002,0.012423515319824219,0,True,33,33,True,58,32,0.9455432295799255,531.2930908203125,-1655770440.7760487,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31760820.0,-12460351.999999998,0.012310981750488281,0,True,33,33,True,59,32,0.9441326260566711,507.2359924316406,-1578438393.4050727,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31687430.0,-12605290.0,0.01235198974609375,0,True,33,33,True,60,32,0.9426942467689514,484.46856689453125,-1505292954.44356,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31713962.0,-12755845.999999996,0.012348175048828125,0,True,33,33,True,61,32,0.9412270188331604,462.9104309082031,-1436071026.7770762,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31739959.999999996,-12908287.999999994,0.01242208480834961,0,True,33,33,True,62,32,0.9397305846214294,442.4862060546875,-1370527221.9980435,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31715290.000000004,-13029259.999999998,0.012453079223632812,0,True,33,33,True,63,32,0.9382040500640869,423.1260986328125,-1308433590.0528102,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31764168.0,-13168670.000000002,0.012382030487060547,0,True,33,33,True,64,32,0.9366466999053955,404.765625,-1249579804.7462995,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31757691.999999996,-13317593.999999998,0.012408733367919922,0,True,33,33,True,65,32,0.9350576996803284,387.3443603515625,-1193768776.6029553,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31765746.0,-13497809.999999998,0.01237034797668457,0,True,33,33,True,66,32,0.9334360957145691,370.80657958984375,-1140818592.0595486,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31799986.0,-13629407.999999998,0.012322664260864258,0,True,33,33,True,67,32,0.931780993938446,355.09991455078125,-1090558540.468691,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31777934.0,-13819003.999999996,0.012412309646606445,0,True,33,33,True,68,32,0.9300915598869324,340.1759338378906,-1042830817.3445601,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31812476.000000004,-13984526.0,0.012355804443359375,0,True,33,33,True,69,32,0.9283668398857117,325.98907470703125,-997486972.9685769,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31837462.0,-14152925.999999998,0.012353658676147461,0,True,33,33,True,70,32,0.9266056418418884,312.49725341796875,-954389631.5480375,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31796671.999999996,-14321628.0,0.012366294860839844,0,True,33,33,True,71,32,0.924807071685791,299.66094970703125,-913410208.9776742,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31770968.0,-14520779.999999998,0.012298583984375,0,True,33,33,True,72,32,0.9229698181152344,287.4430236816406,-874427565.4777422,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31775199.999999996,-14712673.999999996,0.012352705001831055,0,True,33,33,True,73,32,0.9210927486419678,275.80914306640625,-837329881.4463679,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31836676.0,-14902578.000000002,0.012405633926391602,0,True,33,33,True,74,32,0.9191746115684509,264.72698974609375,-802011894.3876727,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31844995.999999996,-15072450.000000002,0.012583017349243164,0,True,33,33,True,75,32,0.9172140955924988,254.16610717773438,-768374467.7742391,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31827070.0,-15263743.999999998,0.012645244598388672,0,True,33,33,True,76,32,0.9152097702026367,244.0982666015625,-736325618.4985145,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31833395.999999996,-15446320.0,0.012602567672729492,0,True,33,33,True,77,32,0.9131602048873901,234.49685668945312,-705778736.955213,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31923552.000000004,-15633334.0,0.012535572052001953,0,True,33,33,True,78,32,0.9110639095306396,225.33692932128906,-676652643.201942,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31906170.0,-15840884.000000002,0.01246500015258789,0,True,33,33,True,79,32,0.9089190363883972,216.59500122070312,-648870748.701435,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31877549.999999996,-16070104.0,0.012376070022583008,0,True,33,33,True,80,32,0.9067241549491882,208.24923706054688,-622362149.5791339,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31882738.0,-16285253.999999996,0.012319564819335938,0,True,33,33,True,81,32,0.904477059841156,200.27867126464844,-597058417.5191187,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31899237.999999996,-16531821.999999994,0.012520074844360352,0,True,33,33,True,82,32,0.9021759629249573,192.66409301757812,-572897071.0165209,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31905058.0,-16745393.999999998,0.01256704330444336,0,True,33,33,True,83,32,0.8998189568519592,185.38717651367188,-549818560.2070128,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31858967.999999996,-16988579.999999996,0.012599706649780273,0,True,33,33,True,84,32,0.8974036574363708,178.43057250976562,-527766320.1383642,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31937049.999999996,-17226334.0,0.012552738189697266,0,True,33,33,True,85,32,0.8949276804924011,171.77816772460938,-506687832.0338156,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31880866.0,-17474956.0,0.012363672256469727,0,True,33,33,True,86,32,0.8923888206481934,165.4146728515625,-486533466.8155194,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-32004732.0,-17771278.0,0.012363433837890625,0,True,33,33,True,87,32,0.8897840976715088,159.32566833496094,-467256074.8235378,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31965389.999999993,-18013889.999999996,0.012360572814941406,0,True,33,33,True,88,32,0.8871107697486877,153.49749755859375,-448811234.0866956,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-31989509.999999996,-18301085.999999996,0.012412071228027344,0,True,33,33,True,89,32,0.884365975856781,147.91749572753906,-431157692.4369112,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-31981787.999999996,-18593912.000000004,0.012416601181030273,0,True,33,33,True,90,32,0.8815462589263916,142.5733642578125,-414255298.65342647,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32066851.999999996,-18840864.000000004,0.012366533279418945,0,True,33,33,True,91,32,0.8786482214927673,137.45376586914062,-398067063.3329201,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32053630.0,-19104226.0,0.01255178451538086,0,True,33,33,True,92,32,0.8756682872772217,132.5479736328125,-382557994.6859137,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32059566.000000004,-19384251.999999996,0.01259756088256836,0,True,33,33,True,93,32,0.8726022243499756,127.84562683105469,-367694183.8614926,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32043094.0,-19688240.0,0.012638568878173828,0,True,33,33,True,94,32,0.8694457411766052,123.33706665039062,-353444043.9366507,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32146702.0,-19990998.000000004,0.01268911361694336,0,True,33,33,True,95,32,0.8661944270133972,119.01332092285156,-339778212.0935108,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32057696.0,-20334864.0,0.012612342834472656,0,True,33,33,True,96,32,0.8628429770469666,114.8655776977539,-326667732.12190956,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32108726.000000004,-20634588.0,0.012346744537353516,0,True,33,33,True,97,32,0.859386146068573,110.88572692871094,-314085989.31038684,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32208386.0,-21012098.0,0.012379884719848633,0,True,33,33,True,98,32,0.855817973613739,107.06600952148438,-302007401.8866814,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32258172.000000007,-21361290.000000004,0.012423276901245117,0,True,33,33,True,99,32,0.852132260799408,103.39899444580078,-290407541.70691866,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32235163.999999996,-21704548.0,0.012415647506713867,0,True,33,33,True,100,32,0.8483216762542725,99.87779235839844,-279263429.0175131,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32280706.0,-22095109.999999996,0.012421369552612305,0,True,33,33,True,101,32,0.8443789482116699,96.49575805664062,-268553110.5661752,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32295180.0,-22471619.999999996,0.012458324432373047,0,True,33,33,True,102,32,0.8402958512306213,93.24664306640625,-258255745.95803067,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32342687.999999996,-22898365.999999996,0.012372255325317383,0,True,33,33,True,103,32,0.8360631465911865,90.12452697753906,-248351419.3342641,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-32413097.999999996,-23313478.0,0.012410402297973633,0,True,33,33,True,104,32,0.831670880317688,87.12364196777344,-238820764.89104244,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-32511964.0,-23777122.000000004,0.012369394302368164,0,True,33,33,True,105,32,0.8271082043647766,84.23872375488281,-229645888.84254682,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-32517661.999999996,-24238425.999999996,0.01246190071105957,0,True,33,33,True,106,32,0.8223631381988525,81.46467590332031,-220809389.4860395,2025-11-17 18:23:15
