instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-62471.0,-41971.0,0.012965679168701172,0,True,42,33,True,21,32,0.8673062920570374,117.10272216796875,-626497.0883461472,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-62471.0,-41971.0,0.013043880462646484,0,True,42,33,True,22,32,0.8656489253044128,115.01286315917969,-614140.5566337671,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62471.0,-41971.0,0.013044118881225586,0,True,42,33,True,23,32,0.8640012145042419,113.0086669921875,-602290.030086465,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-62471.0,-41971.0,0.013001680374145508,0,True,42,33,True,24,32,0.8623618483543396,111.08384704589844,-590908.1984397171,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62277.00000000001,-43437.0,0.01284933090209961,0,True,42,33,True,25,32,0.8607296347618103,109.2328109741211,-579961.8610602655,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-61929.000000000015,-43870.99999999999,0.012895822525024414,0,True,42,33,True,26,32,0.8591035604476929,107.45059204101562,-569421.5520416927,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-62251.00000000001,-45067.0,0.012836217880249023,0,True,42,33,True,27,32,0.8574825525283813,105.73267364501953,-559260.4083024387,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-62251.00000000001,-45067.0,0.012750625610351562,0,True,42,33,True,28,32,0.8558655977249146,104.07499694824219,-549454.2611238742,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-60620.99999999999,-46961.00000000001,0.012784004211425781,0,True,42,33,True,29,32,0.8542518019676208,102.47386932373047,-539981.1602942075,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-62189.0,-46171.00000000001,0.012926340103149414,0,True,42,33,True,30,32,0.8526406288146973,100.9259262084961,-530821.2934805679,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62189.0,-46171.00000000001,0.01285243034362793,0,True,42,33,True,31,32,0.8510310053825378,99.42811584472656,-521956.32132609555,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62189.0,-46171.00000000001,0.012758255004882812,0,True,42,33,True,32,32,0.8494223356246948,97.97764587402344,-513369.7163182822,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62189.0,-46171.00000000001,0.012806415557861328,0,True,42,33,True,33,32,0.8478137254714966,96.5718994140625,-505045.8253449188,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62189.0,-46171.00000000001,0.012777328491210938,0,True,42,33,True,34,32,0.8462045788764954,95.20854949951172,-496970.8191331506,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62189.0,-46171.00000000001,0.012766838073730469,0,True,42,33,True,35,32,0.8445942997932434,93.88539123535156,-489131.6162941221,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62189.0,-46171.00000000001,0.012783050537109375,0,True,42,33,True,36,32,0.8429818749427795,92.60040283203125,-481515.95491098094,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62606.99999999999,-45815.00000000001,0.01285862922668457,0,True,42,33,True,37,32,0.8413667678833008,91.35171508789062,-474112.7436735681,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-63309.0,-46213.00000000001,0.012806892395019531,0,True,42,33,True,38,32,0.839748203754425,90.13761901855469,-466911.67623616016,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-64227.0,-46747.0,0.01282811164855957,0,True,42,33,True,39,32,0.8381253480911255,88.9564437866211,-459902.698076356,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62877.00000000001,-46745.00000000001,0.012758970260620117,0,True,42,33,True,40,32,0.83649742603302,87.80670928955078,-453076.8573979233,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-64227.0,-48289.0,0.012837648391723633,0,True,42,33,True,41,32,0.834863543510437,86.68702697753906,-446425.6859035454,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-64551.00000000001,-47403.0,0.012814044952392578,0,True,42,33,True,42,32,0.8332228064537048,85.59606170654297,-439941.06408153335,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-64475.0,-48064.99999999999,0.012869834899902344,0,True,42,33,True,43,32,0.8315741419792175,84.53257751464844,-433615.3589925148,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-64551.00000000001,-48870.99999999999,0.013049840927124023,0,True,42,33,True,44,32,0.8299165964126587,83.49545288085938,-427441.65558383055,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-64522.99999999999,-49851.00000000001,0.013092041015625,0,True,42,33,True,45,32,0.828248918056488,82.48355865478516,-421412.90999858483,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-64475.0,-50137.00000000001,0.01302480697631836,0,True,42,33,True,46,32,0.8265700936317444,81.49589538574219,-415522.9280522865,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-65485.000000000015,-51465.000000000015,0.012863636016845703,0,True,42,33,True,47,32,0.8248785734176636,80.53152465820312,-409765.6159172705,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-65465.00000000001,-51877.00000000001,0.012849569320678711,0,True,42,33,True,48,32,0.8231732249259949,79.5895004272461,-404135.11127834534,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-65547.0,-53455.00000000001,0.012819528579711914,0,True,42,33,True,49,32,0.8214529156684875,78.66901397705078,-398626.30254264013,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-65479.0,-54107.0,0.01280975341796875,0,True,42,33,True,50,32,0.819716215133667,77.76921844482422,-393233.7905484459,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-65641.0,-55408.99999999999,0.012764215469360352,0,True,42,33,True,51,32,0.817962110042572,76.88935852050781,-387952.89166761667,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-64711.0,-55807.0,0.012754201889038086,0,True,42,33,True,52,32,0.8161899447441101,76.02873992919922,-382779.4392282041,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-65055.00000000001,-54862.99999999999,0.012875080108642578,0,True,42,33,True,53,32,0.814399003982544,75.1866455078125,-377709.1553587248,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-65055.00000000001,-55511.00000000001,0.01286005973815918,0,True,42,33,True,54,32,0.812589168548584,74.36244201660156,-372738.48994269816,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-65351.00000000001,-54859.000000000015,0.012766361236572266,0,True,42,33,True,55,32,0.8107605576515198,73.55550384521484,-367864.05726703594,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-65557.0,-56385.0,0.01279902458190918,0,True,42,33,True,56,32,0.8089133501052856,72.76525115966797,-363082.7404710463,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-65157.0,-57742.99999999999,0.012794971466064453,0,True,42,33,True,57,32,0.8070482611656189,71.99111938476562,-358391.74816367426,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-65157.0,-58697.00000000001,0.012763261795043945,0,True,42,33,True,58,32,0.8051659464836121,71.23258209228516,-353788.4536055041,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-65157.0,-58505.0,0.012729883193969727,0,True,42,33,True,59,32,0.8032674193382263,70.4891357421875,-349270.5009618463,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-65157.0,-58193.0,0.012844562530517578,0,True,42,33,True,60,32,0.8013532757759094,69.76029968261719,-344835.4636455035,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-65529.00000000001,-59232.99999999999,0.012782812118530273,0,True,42,33,True,61,32,0.7994245290756226,69.04559326171875,-340481.0961059214,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-65529.00000000001,-59232.99999999999,0.012817859649658203,0,True,42,33,True,62,32,0.7974818348884583,68.34459686279297,-336205.2993701912,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-65497.00000000002,-60153.0,0.013022899627685547,0,True,42,33,True,63,32,0.7955260276794434,67.65689086914062,-332006.0506016626,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-65497.00000000002,-59527.00000000001,0.013029813766479492,0,True,42,33,True,64,32,0.7935578227043152,66.98206329345703,-327881.314486187,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-65497.00000000002,-59398.99999999999,0.012988567352294922,0,True,42,33,True,65,32,0.7915774583816528,66.31973266601562,-323829.0116598891,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-65497.00000000002,-59737.0,0.012818098068237305,0,True,42,33,True,66,32,0.7895856499671936,65.66952514648438,-319847.30210118927,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-65497.00000000002,-59737.0,0.012787103652954102,0,True,42,33,True,67,32,0.7875826358795166,65.03109741210938,-315934.3043685037,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-65497.00000000002,-59841.0,0.012844085693359375,0,True,42,33,True,68,32,0.7855689525604248,64.40411376953125,-312088.30063185404,2025-11-17 18:25:16
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-65497.00000000002,-59841.0,0.012789487838745117,0,True,42,33,True,69,32,0.7835447192192078,63.788238525390625,-308307.41262865,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-65497.00000000002,-59841.0,0.01284337043762207,0,True,42,33,True,70,32,0.7815102338790894,63.18317413330078,-304590.0262420472,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-65436.99999999999,-59135.0,0.012809991836547852,0,True,42,33,True,71,32,0.7794656753540039,62.58860778808594,-300934.4142715164,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-65436.99999999999,-59135.0,0.012762069702148438,0,True,42,33,True,72,32,0.777411162853241,62.004249572753906,-297338.94565911335,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-65436.99999999999,-59135.0,0.01286768913269043,0,True,42,33,True,73,32,0.7753468751907349,61.429840087890625,-293802.1670562959,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-65121.00000000001,-59321.0,0.012790918350219727,0,True,42,33,True,74,32,0.7732729315757751,60.865116119384766,-290322.59156515845,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-65121.00000000001,-59321.0,0.012753486633300781,0,True,42,33,True,75,32,0.7711893320083618,60.30978775024414,-286898.5692125432,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-65121.00000000001,-59551.0,0.012857913970947266,0,True,42,33,True,76,32,0.7690960764884949,59.763648986816406,-283528.8596843554,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-65121.00000000001,-59551.0,0.012856006622314453,0,True,42,33,True,77,32,0.7669934630393982,59.2264404296875,-280212.0862032755,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-65121.00000000001,-59551.0,0.012861490249633789,0,True,42,33,True,78,32,0.7648812532424927,58.697933197021484,-276946.82809593366,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-65121.00000000001,-59527.00000000001,0.012790679931640625,0,True,42,33,True,79,32,0.7627595663070679,58.17792510986328,-273731.9306166037,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-65497.00000000002,-59663.0,0.012753725051879883,0,True,42,33,True,80,32,0.760628342628479,57.66619110107422,-270566.07406009326,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-65061.0,-60531.000000000015,0.01280522346496582,0,True,42,33,True,81,32,0.7584877014160156,57.16252136230469,-267448.08281126793,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-65061.0,-60531.000000000015,0.012742042541503906,0,True,42,33,True,82,32,0.756337583065033,56.66672897338867,-264376.83228778525,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-65061.0,-60531.000000000015,0.012796640396118164,0,True,42,33,True,83,32,0.7541778683662415,56.17861557006836,-261351.1318791247,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-65061.0,-60531.000000000015,0.012798070907592773,0,True,42,33,True,84,32,0.7520086765289307,55.698001861572266,-258369.97063345197,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-65061.0,-60040.99999999999,0.012810707092285156,0,True,42,33,True,85,32,0.749829888343811,55.224708557128906,-255432.26190039798,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-65061.0,-60040.99999999999,0.012814044952392578,0,True,42,33,True,86,32,0.7476415634155273,54.75856018066406,-252537.0054422691,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-65061.0,-60040.99999999999,0.012744665145874023,0,True,42,33,True,87,32,0.7454435229301453,54.299400329589844,-249683.21511038666,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-65061.0,-60040.99999999999,0.012768268585205078,0,True,42,33,True,88,32,0.7432358860969543,53.8470458984375,-246869.88931510822,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-65061.0,-60040.99999999999,0.012771844863891602,0,True,42,33,True,89,32,0.741018533706665,53.4013671875,-244096.1982409641,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-64918.99999999999,-59522.99999999999,0.012835502624511719,0,True,42,33,True,90,32,0.7387915253639221,52.96220397949219,-241361.23741565787,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-64918.99999999999,-59522.99999999999,0.012786388397216797,0,True,42,33,True,91,32,0.7365545630455017,52.52939224243164,-238663.97495922368,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-64918.99999999999,-59522.99999999999,0.012737751007080078,0,True,42,33,True,92,32,0.7343078255653381,52.10281753540039,-236003.76677205128,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-64641.0,-59224.99999999999,0.012883424758911133,0,True,42,33,True,93,32,0.7320513129234314,51.682334899902344,-233379.77611898605,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-64641.0,-59224.99999999999,0.012788772583007812,0,True,42,33,True,94,32,0.7297848463058472,51.26780319213867,-230791.13273768278,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-64641.0,-59224.99999999999,0.012775421142578125,0,True,42,33,True,95,32,0.7275083065032959,50.859092712402344,-228237.04394796342,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-64641.0,-59224.99999999999,0.012805938720703125,0,True,42,33,True,96,32,0.7252218127250671,50.456085205078125,-225716.84878008437,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-64641.0,-59224.99999999999,0.012763023376464844,0,True,42,33,True,97,32,0.7229253649711609,50.058658599853516,-223229.83580504285,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64641.0,-59224.99999999999,0.012722015380859375,0,True,42,33,True,98,32,0.720618724822998,49.66669845581055,-220775.25930926335,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64641.0,-58781.00000000001,0.012804746627807617,0,True,42,33,True,99,32,0.7183018326759338,49.28007888793945,-218352.38398779524,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64641.0,-58781.00000000001,0.012722969055175781,0,True,42,33,True,100,32,0.715974748134613,48.89870071411133,-215960.6341527245,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64641.0,-58781.00000000001,0.012827396392822266,0,True,42,33,True,101,32,0.7136374711990356,48.52245330810547,-213599.3690384841,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64641.0,-58781.00000000001,0.0127105712890625,0,True,42,33,True,102,32,0.7112899422645569,48.15122985839844,-211267.95134343798,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-65503.00000000001,-59094.99999999999,0.012723922729492188,0,True,42,33,True,103,32,0.7089319229125977,47.78493118286133,-208965.72923899867,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-65503.00000000001,-59094.99999999999,0.012783527374267578,0,True,42,33,True,104,32,0.7065634727478027,47.42345428466797,-206692.12746694856,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-65503.00000000001,-59094.99999999999,0.01272892951965332,0,True,42,33,True,105,32,0.7041845321655273,47.06670379638672,-204446.57290828548,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-65503.00000000001,-59094.99999999999,0.01276397705078125,0,True,42,33,True,106,32,0.7017951011657715,46.71459197998047,-202228.5469261084,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-65503.00000000001,-59094.99999999999,0.012749433517456055,0,True,42,33,True,107,32,0.6993951201438904,46.36701965332031,-200037.46782376198,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-65503.00000000001,-59094.99999999999,0.012754440307617188,0,True,42,33,True,108,32,0.6969844102859497,46.02390670776367,-197872.80666726397,2025-11-17 18:25:17
