instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4090355.9999999995,-1499612.0,0.012354850769042969,0,True,69,33,True,34,32,0.9538576006889343,702.1993408203125,-272160768.3410585,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4072388.0000000005,-1515230.0,0.012333393096923828,0,True,69,33,True,35,32,0.9527060985565186,671.1795043945312,-259823956.40584987,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4079326.000000001,-1529044.0000000002,0.01230311393737793,0,True,69,33,True,36,32,0.9515402913093567,641.9596557617188,-248208401.79194415,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4088998.000000001,-1544152.0000000002,0.012447834014892578,0,True,69,33,True,37,32,0.9503598809242249,614.40625,-237260411.63349527,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4066446.0,-1556814.0,0.012501955032348633,0,True,69,33,True,38,32,0.9491646885871887,588.3982543945312,-226931356.31069902,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4060860.0,-1577764.0000000005,0.012512445449829102,0,True,69,33,True,39,32,0.9479541182518005,563.8251342773438,-217176740.07194448,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4074618.0000000005,-1594056.0000000002,0.012598276138305664,0,True,69,33,True,40,32,0.9467278718948364,540.5865478515625,-207956240.54817677,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4082338.0000000005,-1611080.0000000002,0.012497663497924805,0,True,69,33,True,41,32,0.9454855918884277,518.5907592773438,-199232988.36943457,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4059416.0,-1621502.0,0.012426376342773438,0,True,69,33,True,42,32,0.9442267417907715,497.7533264160156,-190973024.99716675,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4073728.0000000005,-1641066.0000000002,0.012302398681640625,0,True,69,33,True,43,32,0.9429511427879333,477.9975891113281,-183145586.58236602,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4085980.000000001,-1663900.0000000002,0.012299776077270508,0,True,69,33,True,44,32,0.9416583776473999,459.25274658203125,-175722226.37104046,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4077034.0000000005,-1675382.0,0.012405633926391602,0,True,69,33,True,45,32,0.9403478503227234,441.4534912109375,-168676682.98722386,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4099555.9999999995,-1700550.0,0.012334585189819336,0,True,69,33,True,46,32,0.9390192627906799,424.54022216796875,-161985038.86267695,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4082338.0000000005,-1709370.0,0.012345075607299805,0,True,69,33,True,47,32,0.9376722574234009,408.45745849609375,-155625033.4738335,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4092320.0000000005,-1725608.0,0.012366771697998047,0,True,69,33,True,48,32,0.9363062977790833,393.15423583984375,-149576189.02992228,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4074766.000000001,-1748956.0000000005,0.012266159057617188,0,True,69,33,True,49,32,0.9349207878112793,378.5833740234375,-143819546.18300605,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4088742.0000000005,-1763034.0000000002,0.012383699417114258,0,True,69,33,True,50,32,0.9335154891014099,364.70098876953125,-138337533.85650852,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4084999.9999999995,-1782428.0,0.012290000915527344,0,True,69,33,True,51,32,0.9320898056030273,351.466796875,-133113965.60091554,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4085718.0000000005,-1794644.0000000002,0.012230396270751953,0,True,69,33,True,52,32,0.9306433200836182,338.843017578125,-128133699.50358252,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4069909.9999999995,-1809704.0000000002,0.012265205383300781,0,True,69,33,True,53,32,0.9291754961013794,326.79461669921875,-123382680.81387773,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4092628.0000000005,-1837322.0000000002,0.01224660873413086,0,True,69,33,True,54,32,0.9276856184005737,315.2891540527344,-118847873.48768221,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4089084.000000001,-1852742.0,0.012316226959228516,0,True,69,33,True,55,32,0.9261735081672668,304.2962951660156,-114517162.75288098,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4078606.0,-1869666.0,0.01228642463684082,0,True,69,33,True,56,32,0.9246381521224976,293.7877197265625,-110379140.4580554,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4100334.0,-1891982.0,0.012285470962524414,0,True,69,33,True,57,32,0.9230793714523315,283.73724365234375,-106423356.32930398,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4077716.0000000005,-1905614.0000000005,0.012308120727539062,0,True,69,33,True,58,32,0.9214962720870972,274.12005615234375,-102639837.30134304,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4070078.0000000005,-1923690.0000000002,0.012356996536254883,0,True,69,33,True,59,32,0.9198881983757019,264.9132995605469,-99019417.98099467,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4092248.000000001,-1937886.0000000005,0.012384891510009766,0,True,69,33,True,60,32,0.9182548522949219,256.09521484375,-95553424.43799081,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4084900.0000000005,-1968158.0000000002,0.01232290267944336,0,True,69,33,True,61,32,0.9165951609611511,247.64578247070312,-92233790.37594773,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4078986.000000001,-1992380.0000000005,0.012288093566894531,0,True,69,33,True,62,32,0.9149085283279419,239.54608154296875,-89052949.30541793,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4077790.0,-2009944.0,0.012288331985473633,0,True,69,33,True,63,32,0.9131942391395569,231.77822875976562,-86003745.02975808,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4083633.9999999995,-2022276.0,0.012374162673950195,0,True,69,33,True,64,32,0.9114515781402588,224.32568359375,-83079554.93598418,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4106769.9999999995,-2041022.0000000002,0.012264251708984375,0,True,69,33,True,65,32,0.9096797108650208,217.17269897460938,-80274072.69380419,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4088136.0000000005,-2070644.0,0.012491941452026367,0,True,69,33,True,66,32,0.9078777432441711,210.3046417236328,-77581431.35528225,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4100568.0000000005,-2090354.0000000005,0.012303352355957031,0,True,69,33,True,67,32,0.9060449600219727,203.70758056640625,-74996068.97170228,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4089932.0,-2109620.0,0.012271404266357422,0,True,69,33,True,68,32,0.9041801691055298,197.36851501464844,-72512755.94835944,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4093896.0,-2136872.0000000005,0.012282371520996094,0,True,69,33,True,69,32,0.9022825956344604,191.2750701904297,-70126555.96096817,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4090350.0000000005,-2159852.0,0.01225590705871582,0,True,69,33,True,70,32,0.9003512859344482,185.41575622558594,-67832869.02947502,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4093308.0000000005,-2184276.0000000005,0.012308359146118164,0,True,69,33,True,71,32,0.8983851671218872,179.77960205078125,-65627301.61690462,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4086962.0000000005,-2216290.0000000005,0.012260675430297852,0,True,69,33,True,72,32,0.8963832259178162,174.35623168945312,-63505707.00226283,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4095298.0000000005,-2245062.0,0.012302160263061523,0,True,69,33,True,73,32,0.8943440914154053,169.13592529296875,-61464176.315709755,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4086766.000000001,-2267190.0000000005,0.012369394302368164,0,True,69,33,True,74,32,0.8922666907310486,164.10948181152344,-59499034.03050773,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4076740.000000001,-2297418.0,0.012279748916625977,0,True,69,33,True,75,32,0.8901498913764954,159.26812744140625,-57606776.93309109,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4097622.0,-2325258.0,0.012337446212768555,0,True,69,33,True,76,32,0.887992262840271,154.60357666015625,-55784080.48626114,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4094874.0000000005,-2358036.0000000005,0.01230168342590332,0,True,69,33,True,77,32,0.8857924342155457,150.10812377929688,-54027854.728263706,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4089810.0,-2384166.0000000005,0.012290477752685547,0,True,69,33,True,78,32,0.8835490942001343,145.7742919921875,-52335115.50309219,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4106072.0,-2408500.0,0.012249231338500977,0,True,69,33,True,79,32,0.8812603950500488,141.59506225585938,-50703030.97836486,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4106340.0000000005,-2442472.0000000005,0.012314796447753906,0,True,69,33,True,80,32,0.8789250254631042,137.5638427734375,-49128973.44013722,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4095086.0000000005,-2467296.0,0.012360811233520508,0,True,69,33,True,81,32,0.876541256904602,133.6741943359375,-47610363.54513772,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4079360.0000000005,-2490150.0,0.01231694221496582,0,True,69,33,True,82,32,0.8741074204444885,129.92019653320312,-46144828.48835522,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4095382.0000000005,-2514122.0,0.012267827987670898,0,True,69,33,True,83,32,0.8716213703155518,126.29618835449219,-44730079.861096874,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4092950.000000001,-2545842.0,0.012255668640136719,0,True,69,33,True,84,32,0.8690812587738037,122.79666137695312,-43363916.97145409,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4084744.0,-2575160.0,0.012352466583251953,0,True,69,33,True,85,32,0.866485059261322,119.41653442382812,-42044297.67401362,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4093190.0000000005,-2608126.0,0.012340545654296875,0,True,69,33,True,86,32,0.8638305068016052,116.15092468261719,-40769254.41821305,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4087910.0,-2635292.0000000005,0.01229715347290039,0,True,69,33,True,87,32,0.8611154556274414,112.99514770507812,-39536911.31964101,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4088424.0000000005,-2665768.0000000005,0.012295007705688477,0,True,69,33,True,88,32,0.8583371639251709,109.94473266601562,-38345455.81880727,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4086934.000000001,-2697704.0,0.012350320816040039,0,True,69,33,True,89,32,0.8554932475090027,106.99557495117188,-37193235.75723425,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4092974.0000000005,-2737256.000000001,0.012346506118774414,0,True,69,33,True,90,32,0.8525807857513428,104.14351654052734,-36078571.9602772,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4092738.0,-2766616.0000000005,0.012326240539550781,0,True,69,33,True,91,32,0.8495969176292419,101.38479614257812,-34999941.67058841,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4086784.0,-2803024.0000000005,0.012503623962402344,0,True,69,33,True,92,32,0.8465387225151062,98.71578979492188,-33955881.806115076,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4103908.000000001,-2849082.0,0.01255345344543457,0,True,69,33,True,93,32,0.8434025049209595,96.13294219970703,-32944936.977317154,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4114168.0,-2884504.0,0.012547969818115234,0,True,69,33,True,94,32,0.8401849865913391,93.63292694091797,-31965763.099015944,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4111894.0,-2910076.0,0.012381792068481445,0,True,69,33,True,95,32,0.8368822336196899,91.21265411376953,-31017086.519927606,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4131456.0000000005,-2944924.0000000005,0.012377023696899414,0,True,69,33,True,96,32,0.8334904313087463,88.86900329589844,-30097643.09989563,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4119162.0,-2980830.0,0.01236414909362793,0,True,69,33,True,97,32,0.8300051093101501,86.59912109375,-29206250.80521223,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4127234.0000000005,-3023590.0000000005,0.01235055923461914,0,True,69,33,True,98,32,0.8264216780662537,84.40023803710938,-28341767.59417524,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4138568.000000001,-3079486.0,0.012354850769042969,0,True,69,33,True,99,32,0.8227349519729614,82.26969146728516,-27503082.812309727,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4147014.0000000005,-3117844.0000000005,0.012427091598510742,0,True,69,33,True,100,32,0.818939745426178,80.20497131347656,-26689153.358882662,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4142066.0,-3172324.0,0.012350082397460938,0,True,69,33,True,101,32,0.8150300979614258,78.20362854003906,-25898947.266567808,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4136202.0000000005,-3223820.0,0.012369155883789062,0,True,69,33,True,102,32,0.8109995722770691,76.26338195800781,-25131490.46230324,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4146450.0,-3266844.0,0.012414932250976562,0,True,69,33,True,103,32,0.8068414330482483,74.38203430175781,-24385844.726151206,2025-11-17 18:24:31
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-4145930.0000000005,-3309434.0,0.02382683753967285,0,True,69,65,True,104,32,0.802547812461853,72.55738067626953,-23661053.188792977,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-4164796.0,-3344350.000000001,0.02400064468383789,0,True,69,65,True,105,32,0.7981107234954834,70.7874526977539,-22956252.38016614,2025-11-17 18:24:32
