instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-16185487.999999996,-6959981.999999999,0.012464523315429688,0,True,46,33,True,64,32,0.929271936416626,331.571044921875,-507273429.9623655,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-16176247.999999996,-7032266.000000001,0.01237344741821289,0,True,46,33,True,65,32,0.9276204705238342,318.5220031738281,-486443559.7017915,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-16165574.000000002,-7137694.0,0.012409687042236328,0,True,46,33,True,66,32,0.9259372353553772,306.0877685546875,-466605893.5253044,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-16164967.999999996,-7213581.999999999,0.012386798858642578,0,True,46,33,True,67,32,0.9242213368415833,294.2340087890625,-447704598.3140614,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-16139817.999999998,-7309939.999999999,0.012424945831298828,0,True,46,33,True,68,32,0.9224719405174255,282.92889404296875,-429687937.77417713,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-16174830.000000002,-7390500.000000001,0.012403488159179688,0,True,46,33,True,69,32,0.9206881523132324,272.1423034667969,-412506984.70573455,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-16125624.0,-7479037.999999999,0.012371063232421875,0,True,46,33,True,70,32,0.9188687801361084,261.846435546875,-396116431.4689683,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-16168683.999999998,-7569780.0,0.012397527694702148,0,True,46,33,True,71,32,0.9170128107070923,252.0150604248047,-380473657.5961923,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-16201939.999999998,-7660140.000000001,0.0124053955078125,0,True,46,33,True,72,32,0.9151191115379333,242.6233367919922,-365538303.7529357,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-16181448.0,-7780859.999999998,0.012383699417114258,0,True,46,33,True,73,32,0.9131865501403809,233.64842224121094,-351273230.4275336,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-16174537.999999998,-7876517.999999999,0.012365102767944336,0,True,46,33,True,74,32,0.9112139940261841,225.06854248046875,-337643096.8244628,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-16221956.0,-7966344.0,0.012310981750488281,0,True,46,33,True,75,32,0.9091998934745789,216.86322021484375,-324614544.06753176,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-16175193.999999998,-8071044.000000002,0.012344121932983398,0,True,46,33,True,76,32,0.9071431159973145,209.01336669921875,-312156631.46774715,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-16223583.999999998,-8179700.0,0.012382268905639648,0,True,46,33,True,77,32,0.9050420522689819,201.50100708007812,-300240085.82391953,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-16182923.999999998,-8293128.000000001,0.012491941452026367,0,True,46,33,True,78,32,0.9028951525688171,194.30911254882812,-288837239.2262389,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-16247022.0,-8386030.0,0.01247406005859375,0,True,46,33,True,79,32,0.9007009863853455,187.42172241210938,-277922212.6333954,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-16205485.999999998,-8503448.0,0.012416362762451172,0,True,46,33,True,80,32,0.8984577655792236,180.8238525390625,-267470617.40606746,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-16205048.000000002,-8631972.0,0.012717008590698242,0,True,46,33,True,81,32,0.8961635828018188,174.50112915039062,-257459089.29861253,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-16197933.999999998,-8739782.0,0.012706518173217773,0,True,46,33,True,82,32,0.8938167095184326,168.4403076171875,-247866132.71273172,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-16219766.0,-8853467.999999998,0.012666463851928711,0,True,46,33,True,83,32,0.8914149403572083,162.62875366210938,-238671156.76270428,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-16247299.999999996,-8973442.000000002,0.012453079223632812,0,True,46,33,True,84,32,0.8889563679695129,157.0543670654297,-229854577.91636845,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-16270795.999999998,-9093952.0,0.012405157089233398,0,True,46,33,True,85,32,0.8864385485649109,151.70602416992188,-221398236.00006568,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-16284069.999999998,-9228328.0,0.012426614761352539,0,True,46,33,True,86,32,0.8838590383529663,146.57302856445312,-213284730.50362474,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-16243320.000000002,-9340262.0,0.012433767318725586,0,True,46,33,True,87,32,0.8812154531478882,141.64532470703125,-205497737.30793273,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-16242989.999999998,-9451040.0,0.012413501739501953,0,True,46,33,True,88,32,0.8785048127174377,136.91329956054688,-198021560.00682718,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-16257480.0,-9577274.0,0.012411832809448242,0,True,46,33,True,89,32,0.8757243752479553,132.36801147460938,-190841656.87197283,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-16280299.999999998,-9726852.0,0.012394189834594727,0,True,46,33,True,90,32,0.8728708624839783,128.0008087158203,-183943906.51184967,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-16298727.999999998,-9859063.999999998,0.012391805648803711,0,True,46,33,True,91,32,0.8699410557746887,123.80364990234375,-177315202.0923313,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-16297516.000000002,-9993795.999999996,0.012488603591918945,0,True,46,33,True,92,32,0.8669313192367554,119.76893615722656,-170943101.91372323,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-16294499.999999998,-10130974.0,0.012406587600708008,0,True,46,33,True,93,32,0.8638378977775574,115.88926696777344,-164815542.63683397,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-16312269.999999998,-10267092.000000002,0.012432098388671875,0,True,46,33,True,94,32,0.8606565594673157,112.15773010253906,-158921183.2420089,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-16314047.999999998,-10425812.0,0.012456417083740234,0,True,46,33,True,95,32,0.8573828935623169,108.56793212890625,-153249503.38276955,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-16318919.999999996,-10584104.0,0.012458562850952148,0,True,46,33,True,96,32,0.8540121912956238,105.11347961425781,-147790044.18084913,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-16318083.999999998,-10761435.999999998,0.01249384880065918,0,True,46,33,True,97,32,0.8505393862724304,101.78855895996094,-142533218.22009552,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-16321667.999999998,-10937588.0,0.01239776611328125,0,True,46,33,True,98,32,0.8469586968421936,98.58755493164062,-137469712.13854733,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-16365608.0,-11134046.0,0.012392997741699219,0,True,46,33,True,99,32,0.8432641625404358,95.50509643554688,-132590646.10090873,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-16396863.999999994,-11318131.999999998,0.012399911880493164,0,True,46,33,True,100,32,0.839449405670166,92.5361328125,-127887638.33519918,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-16440448.0,-11510094.000000002,0.012408733367919922,0,True,46,33,True,101,32,0.8355070948600769,89.67584228515625,-123352598.39082332,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-16427744.000000002,-11692602.0,0.01241612434387207,0,True,46,33,True,102,32,0.8314297199249268,86.91964721679688,-118977871.47903718,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-16427784.0,-11868514.0,0.012405872344970703,0,True,46,33,True,103,32,0.8272088766098022,84.26319885253906,-114756111.48829393,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-16443133.999999996,-12087981.999999998,0.01241922378540039,0,True,46,33,True,104,32,0.8228350877761841,81.7022705078125,-110680120.72444986,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-16455676.0,-12291904.0,0.012462615966796875,0,True,46,33,True,105,32,0.8182984590530396,79.23295593261719,-106743217.0021378,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-16500630.0,-12485534.0,0.012485265731811523,0,True,46,33,True,106,32,0.8135877847671509,76.85150146484375,-102938887.85868517,2025-11-17 18:34:18
