instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-16517565.0,-12706908.999999998,0.012475967407226562,0,True,50,33,True,107,32,0.8091314435005188,74.46356201171875,-99356416.51953238,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-16592021.0,-12930501.0,0.024030685424804688,0,True,50,65,True,108,32,0.8040401339530945,72.24948120117188,-95795585.01313898,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-16586294.999999998,-13197701.000000002,0.02398085594177246,0,True,50,65,True,109,32,0.7987279295921326,70.1129150390625,-92348517.63052827,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-16618705.000000002,-13428923.0,0.03518080711364746,0,True,50,97,True,110,32,0.7931722402572632,68.05067443847656,-89008805.68906552,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-16638231.0,-13655419.000000002,0.023590564727783203,0,True,50,65,True,111,32,0.7873443961143494,66.059814453125,-85769943.51577948,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-16652115.0,-13930041.000000002,0.034845590591430664,0,True,50,97,True,112,32,0.7812086939811707,64.13750457763672,-82625130.8557009,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-16715511.000000002,-14114609.000000002,0.06871676445007324,0,True,50,193,True,113,32,0.7747301459312439,62.28102111816406,-79568141.36807212,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-16702193.000000004,-14280874.999999998,0.06844973564147949,0,True,50,193,True,114,32,0.7678975462913513,60.48778533935547,-76595630.85932553,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-16670310.999999998,-14305093.0,0.07966256141662598,0,True,50,225,True,115,32,0.7607347369194031,58.75531005859375,-73707792.3743807,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-16637685.0,-14126042.999999996,0.09089398384094238,0,True,50,257,True,116,32,0.7532824873924255,57.081275939941406,-70906259.70967062,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-16637257.000000002,-13985217.000000002,0.06865143775939941,0,True,50,193,True,117,32,0.7455890774726868,55.463382720947266,-68192863.08168662,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-16629257.0,-13904741.000000002,0.0573427677154541,0,True,50,161,True,118,32,0.7376745939254761,53.89950942993164,-65566601.342295736,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-16597847.000000002,-13838559.000000002,0.05721879005432129,0,True,50,161,True,119,32,0.7295409440994263,52.38755798339844,-63024710.4602584,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-16563905.0,-13803293.0,0.04599499702453613,0,True,50,129,True,120,32,0.7211844325065613,50.92555236816406,-60564080.15483175,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-16536443.0,-13766864.999999998,0.046227216720581055,0,True,50,129,True,121,32,0.7126007676124573,49.51164245605469,-58181733.014095664,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-16507830.999999998,-13741929.0,0.04668450355529785,0,True,50,129,True,122,32,0.7037845849990845,48.143978118896484,-55874642.45086417,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-16505357.000000002,-13701563.000000002,0.04584145545959473,0,True,50,129,True,123,32,0.6947305798530579,46.82086181640625,-53640010.31632906,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-16528117.0,-13673615.0,0.04582643508911133,0,True,50,129,True,124,32,0.6854335069656372,45.54060363769531,-51475093.8921393,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-16509717.0,-13652005.0,0.034766197204589844,0,True,50,97,True,125,32,0.6758882403373718,44.30164337158203,-49377348.00040672,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-16526313.0,-13651063.0,0.034709930419921875,0,True,50,97,True,126,32,0.6660879850387573,43.10245895385742,-47344188.89878139,2025-11-17 18:33:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-16494533.000000002,-13629575.000000002,0.034571170806884766,0,True,50,97,True,127,32,0.6560271382331848,41.941558837890625,-45373199.74363017,2025-11-17 18:33:40
