instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-8320919.0,-6640865.000000001,0.02362847328186035,0,True,64,65,True,108,32,0.7943384051322937,68.49736022949219,-44848028.534271814,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-8346443.0,-6753706.999999999,0.023518800735473633,0,True,64,65,True,109,32,0.7891173958778381,66.6656723022461,-43361853.905920014,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-8345242.999999999,-6833054.999999999,0.023551464080810547,0,True,64,65,True,110,32,0.7836793661117554,64.89256286621094,-41917685.98944131,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-8352837.0,-6924099.0,0.02356410026550293,0,True,64,65,True,111,32,0.7780097723007202,63.17591094970703,-40513571.108572744,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-8352362.999999999,-7036325.0,0.034876346588134766,0,True,64,97,True,112,32,0.7720968723297119,61.513580322265625,-39147745.81739341,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-8354471.000000001,-7090777.000000001,0.0462803840637207,0,True,64,129,True,113,32,0.7659336924552917,59.90359115600586,-37818821.728121854,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-8378363.0,-7135535.0,0.057485103607177734,0,True,64,161,True,114,32,0.7595200538635254,58.34402847290039,-36525790.093021095,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-8336507.0,-7010133.000000001,0.3625485897064209,0,True,64,1025,True,115,32,0.7528083324432373,56.833038330078125,-35265435.63372869,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-8302359.000000001,-6971809.0,0.07972884178161621,0,True,64,225,True,116,32,0.7457929253578186,55.36890411376953,-34036754.990385,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-8311763.000000002,-6961455.000000001,0.06877493858337402,0,True,64,193,True,117,32,0.738603413105011,53.94989776611328,-32844745.235069,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-8311773.0,-6949349.0,0.057169198989868164,0,True,64,161,True,118,32,0.7312369346618652,52.574424743652344,-31688129.933244336,2025-11-17 18:28:07
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-8294859.0,-6941783.000000001,0.04617190361022949,0,True,64,129,True,119,32,0.7236899733543396,51.240928649902344,-30565641.063144814,2025-11-17 18:28:08
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-8310937.0,-6932817.0,0.0458834171295166,0,True,64,129,True,120,32,0.7159585952758789,49.947914123535156,-29476045.954338808,2025-11-17 18:28:08
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-8340027.0,-6919925.0,0.04610562324523926,0,True,64,129,True,121,32,0.7080395221710205,48.69397735595703,-28418209.467897184,2025-11-17 18:28:08
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-8314133.0,-6902971.0,0.03526496887207031,0,True,64,97,True,122,32,0.6999286413192749,47.47772979736328,-27390986.32827866,2025-11-17 18:28:08
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-8316448.999999999,-6894389.0,0.034924983978271484,0,True,64,97,True,123,32,0.6916223764419556,46.297874450683594,-26393321.621901993,2025-11-17 18:28:08
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-8311529.000000001,-6869363.0,0.03481912612915039,0,True,64,97,True,124,32,0.6831159591674805,45.15312957763672,-25424138.73045056,2025-11-17 18:28:08
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-8302882.999999998,-6850951.0,0.03477883338928223,0,True,64,97,True,125,32,0.674406111240387,44.04230499267578,-24482485.076209635,2025-11-17 18:28:08
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-8318158.999999999,-6856205.0,0.03476905822753906,0,True,64,97,True,126,32,0.6654879450798035,42.96424865722656,-23567383.86304385,2025-11-17 18:28:08
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-8317183.000000001,-6862357.0,0.034990787506103516,0,True,64,97,True,127,32,0.65635746717453,41.91779708862305,-22677900.359181955,2025-11-17 18:28:08
