instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8121068.0,-2806704.0,0.012405157089233398,0,True,84,33,True,38,32,0.9568487405776978,797.7088012695312,-630236255.6000758,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8153518.0,-2842807.9999999995,0.012511014938354492,0,True,84,33,True,39,32,0.9557210206985474,760.515380859375,-600143145.1113254,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8115329.999999999,-2878235.9999999995,0.01255655288696289,0,True,84,33,True,40,32,0.9545766711235046,725.51708984375,-571839529.1454847,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8141746.0,-2912073.9999999995,0.01254129409790039,0,True,84,33,True,41,32,0.9534155130386353,692.5531616210938,-545193965.5250676,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8130991.999999999,-2928700.0,0.012349605560302734,0,True,84,33,True,42,32,0.9522368311882019,661.476806640625,-520086171.33702046,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8126997.999999999,-2958959.9999999995,0.012364387512207031,0,True,84,33,True,43,32,0.9510405659675598,632.1548461914062,-496407373.0989408,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8157377.999999998,-2981267.999999999,0.012354135513305664,0,True,84,33,True,44,32,0.949826180934906,604.4651489257812,-474057598.7941896,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8160673.999999999,-3018141.999999999,0.012407541275024414,0,True,84,33,True,45,32,0.9485933780670166,578.2953491210938,-452945029.371045,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8138753.999999999,-3060356.0,0.012518882751464844,0,True,84,33,True,46,32,0.9473415613174438,553.5433349609375,-432986072.2314256,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8105458.0,-3083675.999999999,0.012401103973388672,0,True,84,33,True,47,32,0.9460704326629639,530.1145629882812,-414103512.951343,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8165987.999999999,-3110099.9999999995,0.012348175048828125,0,True,84,33,True,48,32,0.9447796940803528,507.9223327636719,-396226546.44664735,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8144843.999999998,-3154439.9999999995,0.012508392333984375,0,True,84,33,True,49,32,0.9434687495231628,486.886962890625,-379289984.89187837,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8152549.999999999,-3189609.999999999,0.012376546859741211,0,True,84,33,True,50,32,0.9421370625495911,466.9342956542969,-363233229.53458285,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8143511.999999998,-3220055.9999999995,0.012392282485961914,0,True,84,33,True,51,32,0.9407843947410583,447.9967956542969,-348001184.7736319,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8153997.999999999,-3250275.999999999,0.012372255325317383,0,True,84,33,True,52,32,0.9394100904464722,430.01129150390625,-333542201.05241156,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8118077.999999999,-3280947.9999999995,0.012405157089233398,0,True,84,33,True,53,32,0.9380137324333191,412.91943359375,-319808667.0752394,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8143241.999999999,-3312082.0,0.012594223022460938,0,True,84,33,True,54,32,0.9365947246551514,396.66741943359375,-306756622.97044563,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8148368.0,-3340021.9999999995,0.012415170669555664,0,True,84,33,True,55,32,0.9351526498794556,381.205078125,-294345158.0343137,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8165801.999999998,-3385900.0,0.012403249740600586,0,True,84,33,True,56,32,0.9336868524551392,366.48577880859375,-282536187.2408108,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8152758.0,-3442775.9999999995,0.012487649917602539,0,True,84,33,True,57,32,0.9321966767311096,352.4664306640625,-271294519.66684544,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8176432.0,-3484467.9999999995,0.012412071228027344,0,True,84,33,True,58,32,0.9306817054748535,339.1065979003906,-260587228.3801358,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8155963.999999999,-3517474.0,0.012541770935058594,0,True,84,33,True,59,32,0.9291413426399231,326.36907958984375,-250383958.53097156,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8156363.999999999,-3546923.9999999995,0.012328863143920898,0,True,84,33,True,60,32,0.927574634552002,314.218505859375,-240655800.00421095,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8167902.0,-3582864.0,0.012377500534057617,0,True,84,33,True,61,32,0.9259812235832214,302.62261962890625,-231376515.69527635,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8138663.999999999,-3616451.9999999995,0.012424707412719727,0,True,84,33,True,62,32,0.9243603348731995,291.5507507324219,-222521088.24346814,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8164197.999999999,-3660182.0000000005,0.012378215789794922,0,True,84,33,True,63,32,0.9227111339569092,280.974365234375,-214066234.50096345,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8145302.0,-3696220.0,0.012414216995239258,0,True,84,33,True,64,32,0.9210329055786133,270.8669128417969,-205990320.9729109,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8168931.999999999,-3729279.9999999995,0.012380838394165039,0,True,84,33,True,65,32,0.9193248748779297,261.20330810546875,-198272916.1522006,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8151782.0,-3763380.0,0.012337446212768555,0,True,84,33,True,66,32,0.9175862073898315,251.9603271484375,-190895086.60887775,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8172828.0,-3807392.0,0.012369394302368164,0,True,84,33,True,67,32,0.915816068649292,243.11593627929688,-183838893.33435053,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8159879.999999998,-3851338.0,0.012395143508911133,0,True,84,33,True,68,32,0.9140135049819946,234.64959716796875,-177087593.238105,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8148061.999999999,-3898316.0000000005,0.012598276138305664,0,True,84,33,True,69,32,0.9121775031089783,226.54190063476562,-170625370.26560432,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8148551.999999999,-3933846.0,0.012586832046508789,0,True,84,33,True,70,32,0.9103072881698608,218.7747802734375,-164437545.67470637,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8149941.999999998,-3988888.0,0.01260232925415039,0,True,84,33,True,71,32,0.908401608467102,211.33119201660156,-158510197.51278812,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8181044.0,-4032409.9999999995,0.012607574462890625,0,True,84,33,True,72,32,0.9064594507217407,204.19488525390625,-152830118.798817,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8162725.999999999,-4082955.9999999995,0.012549161911010742,0,True,84,33,True,73,32,0.9044796824455261,197.3509063720703,-147385123.89976516,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8173531.999999999,-4135957.999999999,0.012550830841064453,0,True,84,33,True,74,32,0.902461051940918,190.78497314453125,-142163577.2409866,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8163445.999999997,-4181583.999999999,0.012600898742675781,0,True,84,33,True,75,32,0.9004023671150208,184.48355102539062,-137154476.7109638,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8167346.0,-4249208.0,0.012512683868408203,0,True,84,33,True,76,32,0.8983020782470703,178.43402099609375,-132347510.57056214,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8189333.999999998,-4297457.999999998,0.012501716613769531,0,True,84,33,True,77,32,0.8961592316627502,172.6244354248047,-127733015.21834378,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8186431.999999999,-4346875.999999999,0.01236271858215332,0,True,84,33,True,78,32,0.8939719200134277,167.0435028076172,-123301731.65596236,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8182558.000000001,-4406758.0,0.012459993362426758,0,True,84,33,True,79,32,0.891738772392273,161.68051147460938,-119044965.71506666,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8181336.0,-4445773.999999999,0.012369155883789062,0,True,84,33,True,80,32,0.8894581198692322,156.52545166015625,-114954553.7032305,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8183272.0,-4491565.999999999,0.01242208480834961,0,True,84,33,True,81,32,0.8871281743049622,151.56866455078125,-111022628.77089708,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8182475.999999999,-4552168.0,0.012340307235717773,0,True,84,33,True,82,32,0.8847472667694092,146.80117797851562,-107241895.13881288,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8190158.0,-4611828.0,0.012362957000732422,0,True,84,33,True,83,32,0.8823133111000061,142.21450805664062,-103605412.58470261,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8192044.0,-4683565.999999999,0.012344598770141602,0,True,84,33,True,84,32,0.8798242211341858,137.80039978027344,-100106459.35111172,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8194787.999999998,-4739040.0,0.012375354766845703,0,True,84,33,True,85,32,0.8772779703140259,133.55130004882812,-96738879.69693896,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8162629.999999998,-4804008.0,0.012428760528564453,0,True,84,33,True,86,32,0.8746722340583801,129.45989990234375,-93496707.44021939,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8208673.999999998,-4877286.0,0.012423038482666016,0,True,84,33,True,87,32,0.8720042705535889,125.51930236816406,-90374277.54440075,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8193715.999999999,-4942124.0,0.012426376342773438,0,True,84,33,True,88,32,0.8692718148231506,121.72291564941406,-87366241.90961553,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8205706.000000001,-5026365.999999999,0.012357950210571289,0,True,84,33,True,89,32,0.8664718270301819,118.0645980834961,-84467540.61542374,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8190040.000000001,-5087432.0,0.012374639511108398,0,True,84,33,True,90,32,0.8636014461517334,114.53833770751953,-81673270.5077571,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8169548.0,-5156453.999999999,0.012396097183227539,0,True,84,33,True,91,32,0.8606575727462769,111.13858032226562,-78978876.07165362,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8206908.0,-5228445.999999999,0.01239156723022461,0,True,84,33,True,92,32,0.8576366305351257,107.86003875732422,-76379991.16775002,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8222437.999999999,-5311234.0,0.01242518424987793,0,True,84,33,True,93,32,0.8545352220535278,104.69755554199219,-73872401.89801928,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8218554.0,-5390954.0,0.01236867904663086,0,True,84,33,True,94,32,0.8513491749763489,101.64628601074219,-71452091.26228324,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8213716.0,-5476623.999999999,0.012488126754760742,0,True,84,33,True,95,32,0.8480746150016785,98.70175170898438,-69115369.50091566,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8216378.0,-5564338.0,0.012438058853149414,0,True,84,33,True,96,32,0.8447067737579346,95.8594741821289,-66858515.45435719,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8222071.999999997,-5653532.0,0.012413978576660156,0,True,84,33,True,97,32,0.8412410020828247,93.11532592773438,-64678108.37217952,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8232644.0,-5725862.0,0.012439727783203125,0,True,84,33,True,98,32,0.8376720547676086,90.46534729003906,-62570840.965190604,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8241302.0,-5789814.0,0.01242828369140625,0,True,84,33,True,99,32,0.8339942693710327,87.90573120117188,-60533525.3572802,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8234707.999999999,-5886963.999999999,0.012596368789672852,0,True,84,33,True,100,32,0.8302015662193298,85.43286895751953,-58563125.802353784,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8260771.999999999,-5975593.999999999,0.012340784072875977,0,True,84,33,True,101,32,0.8262874484062195,83.04332733154297,-56656743.355148524,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8245162.000000001,-6067679.999999998,0.012419939041137695,0,True,84,33,True,102,32,0.8222447633743286,80.73384094238281,-54811595.09946055,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8280835.999999999,-6163838.0,0.012418985366821289,0,True,84,33,True,103,32,0.8180657625198364,78.50127410888672,-53024994.549904294,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-8281745.999999999,-6255299.999999999,0.012370586395263672,0,True,84,33,True,104,32,0.8137418031692505,76.34259796142578,-51294319.41688359,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-8287734.0,-6355695.999999999,0.012415885925292969,0,True,84,33,True,105,32,0.8092638850212097,74.25497436523438,-49617105.11545483,2025-11-17 18:27:55
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-8298389.999999999,-6442600.0,0.023542165756225586,0,True,84,65,True,106,32,0.8046214580535889,72.23571014404297,-47990941.147863425,2025-11-17 18:27:55
