instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64813731.0,-47631560.99999999,0.013121604919433594,0,True,37,33,True,107,32,0.8249331712722778,83.36840057373047,-452945331.6844788,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-64927854.99999999,-48600190.99999999,0.01259756088256836,0,True,37,33,True,108,32,0.8197300434112549,80.41574096679688,-434147666.83202124,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-65095575.0,-49569505.0,0.012520551681518555,0,True,37,33,True,109,32,0.8142903447151184,77.58301544189453,-416074875.31263053,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65183316.99999999,-50525102.99999999,0.01236104965209961,0,True,37,33,True,110,32,0.8085946440696716,74.86466979980469,-398688147.44459677,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-65346540.99999999,-51518843.0,0.02353978157043457,0,True,37,65,True,111,32,0.8026209473609924,72.25556182861328,-381950711.47126,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-65473207.0,-52529777.0,0.023626327514648438,0,True,37,65,True,112,32,0.7963439226150513,69.75072479248047,-365826317.9126177,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65718614.999999985,-53637343.00000001,0.02396845817565918,0,True,37,65,True,113,32,0.7897356748580933,67.34548950195312,-350280387.8025839,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65882127.0,-54648435.00000001,0.023892879486083984,0,True,37,65,True,114,32,0.7827626466751099,65.03541564941406,-335278391.4428358,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-66145902.99999999,-55722703.0,0.05713510513305664,0,True,37,161,True,115,32,0.7753870487213135,62.81624221801758,-320786472.78119195,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66276579.0,-56654949.000000015,0.03485560417175293,0,True,37,97,True,116,32,0.7675673961639404,60.68401336669922,-306772457.45338976,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-66309492.99999999,-56947300.99999999,0.05702948570251465,0,True,37,161,True,117,32,0.7592764496803284,58.63484191894531,-293211661.7573448,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-66114701.0,-56646929.0,0.2688455581665039,0,True,37,769,True,118,32,0.7505329847335815,56.66515350341797,-280098900.56024873,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-65893673.0,-55975895.0,0.2022418975830078,0,True,37,577,True,119,32,0.7413646578788757,54.77145767211914,-267430988.06331044,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-65813688.999999985,-55643239.0,0.12409806251525879,0,True,37,353,True,120,32,0.731876790523529,52.95044708251953,-255230844.4058103,2025-11-17 18:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65774951.0,-55472242.99999999,0.05703616142272949,0,True,37,161,True,121,32,0.7220770716667175,51.19904708862305,-243484311.78785276,2025-11-17 18:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-65766734.99999999,-55372415.0,0.06907868385314941,0,True,37,193,True,122,32,0.7119569778442383,49.51423645019531,-232171757.0764336,2025-11-17 18:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65697708.99999999,-55310725.0,0.05731773376464844,0,True,37,161,True,123,32,0.7015069723129272,47.89320755004883,-221274550.3343942,2025-11-17 18:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65691081.0,-55212839.0,0.05746269226074219,0,True,37,161,True,124,32,0.6907172799110413,46.33322525024414,-210774663.42757705,2025-11-17 18:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-65694636.99999999,-55126894.99999999,0.057585954666137695,0,True,37,161,True,125,32,0.6795786619186401,44.83174133300781,-200655418.93263474,2025-11-17 18:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65565645.00000001,-54997530.99999999,0.05809831619262695,0,True,37,161,True,126,32,0.6680806279182434,43.38630676269531,-190900520.4765458,2025-11-17 18:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65566157.0,-54931173.0,0.057474613189697266,0,True,37,161,True,127,32,0.6562128067016602,41.99454116821289,-181494343.13899934,2025-11-17 18:27:23
