instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4085874.9999999995,-1597460.9999999998,0.012712955474853516,0,True,59,33,True,43,32,0.943017840385437,473.67425537109375,-184308442.17339087,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4058135.0,-1610463.0,0.012703418731689453,0,True,59,33,True,44,32,0.9417282342910767,455.05059814453125,-176819769.151869,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4077013.000000001,-1630305.0,0.012636661529541016,0,True,59,33,True,45,32,0.9404212236404419,437.3682861328125,-169713054.11932322,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4070269.0000000005,-1641381.0000000002,0.012583255767822266,0,True,59,33,True,46,32,0.939096212387085,420.5678405761719,-162964004.4299094,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4072375.0,-1651109.0,0.01241922378540039,0,True,59,33,True,47,32,0.9377529621124268,404.59405517578125,-156550147.16995576,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4087573.0,-1662153.0000000002,0.012556314468383789,0,True,59,33,True,48,32,0.9363909959793091,389.3960266113281,-150450724.35123226,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4088793.0000000005,-1683045.0,0.012492656707763672,0,True,59,33,True,49,32,0.9350098371505737,374.92681884765625,-144646598.54205135,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4092327.0,-1702837.0,0.01239776611328125,0,True,59,33,True,50,32,0.933609127998352,361.1426086425781,-139119932.5015129,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4075885.0000000005,-1715727.0000000002,0.012496232986450195,0,True,59,33,True,51,32,0.9321882724761963,348.00335693359375,-133854386.08464298,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4080865.0,-1737277.0000000007,0.012509346008300781,0,True,59,33,True,52,32,0.9307467341423035,335.4713134765625,-128834580.71920267,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4055333.0000000005,-1751105.0000000002,0.012447834014892578,0,True,59,33,True,53,32,0.9292839765548706,323.51165771484375,-124046330.64410245,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4091535.0,-1773075.0,0.012488126754760742,0,True,59,33,True,54,32,0.9277997016906738,312.0920104980469,-119476479.67402858,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4067121.0000000005,-1793011.0000000002,0.012392282485961914,0,True,59,33,True,55,32,0.9262933135032654,301.1822204589844,-115112741.7902433,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4085599.0,-1810471.0,0.012479543685913086,0,True,59,33,True,56,32,0.9247640371322632,290.7540283203125,-110943588.98918308,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4081309.0000000005,-1831505.0,0.012436628341674805,0,True,59,33,True,57,32,0.923211395740509,280.7813415527344,-106958410.34273079,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4081842.9999999995,-1850371.0,0.012387990951538086,0,True,59,33,True,58,32,0.9216348528862,271.2394714355469,-103147170.14395607,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4080823.0,-1872567.0,0.012437582015991211,0,True,59,33,True,59,32,0.9200337529182434,262.10565185546875,-99500596.56516376,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4062385.0,-1896667.0,0.012492895126342773,0,True,59,33,True,60,32,0.9184073805809021,253.35824584960938,-96009884.44679336,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4085568.9999999995,-1925653.0,0.012477636337280273,0,True,59,33,True,61,32,0.9167551398277283,244.97732543945312,-92666931.15078934,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4083611.0000000005,-1938036.9999999998,0.012515068054199219,0,True,59,33,True,62,32,0.9150762557983398,236.94393920898438,-89464024.16400488,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4092671.0,-1950987.0,0.012401342391967773,0,True,59,33,True,63,32,0.9133700728416443,229.2404327392578,-86393990.73010026,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4073541.0000000005,-1982782.9999999998,0.012481212615966797,0,True,59,33,True,64,32,0.9116356372833252,221.85028076171875,-83450091.09437448,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4074965.0,-2006287.0000000002,0.012384891510009766,0,True,59,33,True,65,32,0.9098723530769348,214.7577667236328,-80625957.700882,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4084245.000000001,-2021083.0,0.012390375137329102,0,True,59,33,True,66,32,0.9080793261528015,207.9483642578125,-77915674.6090589,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4073275.0,-2044531.0000000005,0.01238703727722168,0,True,59,33,True,67,32,0.9062556028366089,201.4082489013672,-75313615.44444421,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4069613.0,-2056799.0,0.01234126091003418,0,True,59,33,True,68,32,0.9044002890586853,195.12440490722656,-72814491.73333326,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4062395.000000001,-2085693.0,0.012402772903442383,0,True,59,33,True,69,32,0.9025125503540039,189.08457946777344,-70413332.70912929,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4089023.0,-2113030.9999999995,0.012483835220336914,0,True,59,33,True,70,32,0.9005911946296692,183.27731323242188,-68105462.16133901,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4065785.0000000005,-2139339.0,0.012352705001831055,0,True,59,33,True,71,32,0.8986353874206543,177.6916961669922,-65886462.11375317,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4054240.9999999995,-2172743.0,0.012379646301269531,0,True,59,33,True,72,32,0.8966438174247742,172.3173828125,-63752113.41761938,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4078729.0,-2188453.0,0.012378931045532227,0,True,59,33,True,73,32,0.8946154713630676,167.1447296142578,-61698503.436409645,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4082900.9999999995,-2219199.0000000005,0.012376546859741211,0,True,59,33,True,74,32,0.8925489783287048,162.1645965576172,-59721903.5057625,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4080203.0,-2256483.0,0.012430429458618164,0,True,59,33,True,75,32,0.8904433250427246,157.3682098388672,-57818766.9333075,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4074167.0,-2289599.0,0.012390613555908203,0,True,59,33,True,76,32,0.888296902179718,152.74740600585938,-55985753.74602887,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4071105.0,-2319725.0,0.012366056442260742,0,True,59,33,True,77,32,0.8861085176467896,148.29443359375,-54219723.57286306,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4079365.0,-2348455.0,0.012439966201782227,0,True,59,33,True,78,32,0.883876621723175,144.00192260742188,-52517673.14355186,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4082445.0000000005,-2385663.0000000005,0.012346744537353516,0,True,59,33,True,79,32,0.8815996050834656,139.86285400390625,-50876744.20372902,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4104145.000000001,-2417367.0,0.01237940788269043,0,True,59,33,True,80,32,0.8792757391929626,135.87069702148438,-49294269.14954233,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4085861.0000000005,-2443485.0,0.01246500015258789,0,True,59,33,True,81,32,0.8769034743309021,132.01904296875,-47767653.65015553,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4075279.0000000005,-2475051.0,0.012359380722045898,0,True,59,33,True,82,32,0.8744809627532959,128.30203247070312,-46294503.84485479,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4099363.0,-2504489.0,0.012360095977783203,0,True,59,33,True,83,32,0.8720062375068665,124.71397399902344,-44872498.11541299,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4105127.000000001,-2536681.0,0.012353181838989258,0,True,59,33,True,84,32,0.8694769740104675,121.24943542480469,-43499408.21302584,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4095703.0,-2573979.0,0.012407302856445312,0,True,59,33,True,85,32,0.8668915033340454,117.90338134765625,-42173198.98592554,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4102537.0,-2614573.0,0.012478351593017578,0,True,59,33,True,86,32,0.86424720287323,114.67091369628906,-40891853.284231536,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4093973.0000000005,-2642448.9999999995,0.012511253356933594,0,True,59,33,True,87,32,0.8615416884422302,111.54740905761719,-39653481.41243572,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4102521.0000000005,-2686689.0,0.012610197067260742,0,True,59,33,True,88,32,0.8587725162506104,108.5284423828125,-38456277.70794201,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4106225.0,-2729255.0,0.012657880783081055,0,True,59,33,True,89,32,0.8559368848800659,105.60987854003906,-37298539.228272796,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4086529.0000000005,-2774863.0,0.012619972229003906,0,True,59,33,True,90,32,0.8530318737030029,102.7876205444336,-36178587.74438885,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4110493.0,-2808821.0,0.012410879135131836,0,True,59,33,True,91,32,0.8500543832778931,100.05793762207031,-35094882.80518892,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4104539.0000000005,-2846645.0000000005,0.01247859001159668,0,True,59,33,True,92,32,0.8470014333724976,97.41722106933594,-34045947.12260761,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4112457.000000001,-2885293.0,0.012456655502319336,0,True,59,33,True,93,32,0.8438693284988403,94.86193084716797,-33030313.876226127,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4118625.0000000005,-2917611.0000000005,0.012392997741699219,0,True,59,33,True,94,32,0.8406544327735901,92.38877868652344,-32046623.033510122,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4114071.000000001,-2951679.0,0.012337446212768555,0,True,59,33,True,95,32,0.8373531103134155,89.99468231201172,-31093601.218858,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4126579.0,-2986217.0,0.012461185455322266,0,True,59,33,True,96,32,0.833961009979248,87.67654418945312,-30169958.202921383,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4129915.0,-3032753.0,0.012340545654296875,0,True,59,33,True,97,32,0.8304738402366638,85.4315414428711,-29274516.94376661,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4142861.0,-3065485.0000000005,0.012457609176635742,0,True,59,33,True,98,32,0.8268870711326599,83.25691223144531,-28406128.01590352,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4140193.0000000005,-3105217.0,0.012321949005126953,0,True,59,33,True,99,32,0.8231958150863647,81.15001678466797,-27563686.784083765,2025-11-17 18:24:25
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4144605.000000001,-3147187.0,0.012348413467407227,0,True,59,33,True,100,32,0.8193948864936829,79.10836029052734,-26746143.508016743,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4139975.0,-3178481.0,0.01241159439086914,0,True,59,33,True,101,32,0.8154788017272949,77.1295166015625,-25952477.542226806,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4148307.0000000005,-3210803.0,0.012410640716552734,0,True,59,33,True,102,32,0.8114417195320129,75.21121215820312,-25181723.979237154,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4145240.9999999995,-3244953.0,0.012552499771118164,0,True,59,33,True,103,32,0.8072774410247803,73.35126495361328,-24432953.167298995,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-4151679.0000000005,-3281739.0000000005,0.024123668670654297,0,True,59,65,True,104,32,0.8029795289039612,71.5475082397461,-23705249.201804183,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-4158833.0000000005,-3327527.000000001,0.02422332763671875,0,True,59,65,True,105,32,0.7985405921936035,69.79796600341797,-22997747.573141612,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-4166685.000000001,-3366010.9999999995,0.02374553680419922,0,True,59,65,True,106,32,0.7939534783363342,68.10072326660156,-22309627.469435856,2025-11-17 18:24:26
