instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-62781168.00000001,-14800165.999999993,0.019156932830810547,0,True,39,33,True,10,32,0.9920498728752136,21453.689453125,-140246088973.99442,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-62779829.99999998,-14891121.99999999,0.019336223602294922,0,True,39,33,True,11,32,0.9915432333946228,18998.83203125,-124134877970.55461,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-62781466.0,-14996321.999999993,0.015794992446899414,0,True,39,33,True,12,32,0.9910287261009216,16917.193359375,-110476477827.7642,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-62748147.99999999,-15109923.999999994,0.012306690216064453,0,True,39,33,True,13,32,0.9905056953430176,15136.140625,-98793277690.9276,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-62770077.99999999,-15225791.999999981,0.012327194213867188,0,True,39,33,True,14,32,0.9899733662605286,13600.37890625,-88721685147.59863,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-62789417.99999998,-15327081.999999985,0.0123138427734375,0,True,39,33,True,15,32,0.9894312620162964,12267.0859375,-79980165653.4241,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-62752655.99999999,-15444627.999999996,0.012374162673950195,0,True,39,33,True,16,32,0.9888787865638733,11102.5791015625,-72347278677.89348,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-62762990.0,-15591087.999999998,0.012350082397460938,0,True,39,33,True,17,32,0.9883155226707458,10079.998046875,-65646462451.871185,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-62814381.99999998,-15702550.000000002,0.012396812438964844,0,True,39,33,True,18,32,0.9877410531044006,9177.697265625,-59735443983.36605,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-62839094.0,-15825877.999999996,0.01239466667175293,0,True,39,33,True,19,32,0.9871549606323242,8378.03515625,-54498277261.64684,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-62851486.0,-15971957.999999993,0.012330293655395508,0,True,39,33,True,20,32,0.9865568280220032,7666.50830078125,-49839649596.364395,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-62866851.99999999,-16109888.000000002,0.012305021286010742,0,True,39,33,True,21,32,0.9859463572502136,7031.0869140625,-45680517639.93318,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-62769389.99999999,-16227708.00000001,0.01231837272644043,0,True,39,33,True,22,32,0.9853232502937317,6461.728515625,-41954901101.0817,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62751155.999999985,-16366083.999999996,0.012327432632446289,0,True,39,33,True,23,32,0.984687089920044,5949.9814453125,-38607272303.325455,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-62836442.0,-16518651.999999998,0.012400627136230469,0,True,39,33,True,24,32,0.9840375781059265,5488.6943359375,-35590655966.98702,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62750800.0,-16682431.999999989,0.012418270111083984,0,True,39,33,True,25,32,0.983374297618866,5071.783203125,-32865087841.348087,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-62900185.99999999,-16827345.999999993,0.012420654296875,0,True,39,33,True,26,32,0.9826971888542175,4694.03955078125,-30396369948.47626,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-62899829.99999999,-16974203.99999999,0.01240992546081543,0,True,39,33,True,27,32,0.9820057153701782,4350.9873046875,-28155101342.965614,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-62841420.0,-17121819.999999985,0.012318611145019531,0,True,39,33,True,28,32,0.981299638748169,4038.75927734375,-26115892421.693306,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62771730.0,-17269873.999999978,0.01262044906616211,0,True,39,33,True,29,32,0.9805786609649658,3754.0009765625,-24256720422.997425,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-62891949.999999985,-17412529.999999996,0.012542963027954102,0,True,39,33,True,30,32,0.9798424243927002,3493.79345703125,-22558422677.409428,2025-11-17 18:25:59
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62799160.00000001,-17552237.999999993,0.012534618377685547,0,True,39,33,True,31,32,0.979090690612793,3255.58544921875,-21004255057.00059,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62925207.999999985,-17713903.999999993,0.01241445541381836,0,True,39,33,True,32,32,0.9783230423927307,3037.140625,-19579538313.957535,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62813448.0,-17886677.999999985,0.0123748779296875,0,True,39,33,True,33,32,0.9775391817092896,2836.488525390625,-18271342902.48889,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62923814.0,-18040097.99999999,0.012341499328613281,0,True,39,33,True,34,32,0.9767387509346008,2651.89404296875,-17068283559.162579,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62811895.99999999,-18203373.999999985,0.012596845626831055,0,True,39,33,True,35,32,0.9759215116500854,2481.820556640625,-15960280943.16493,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62991358.0,-18373003.999999996,0.012518644332885742,0,True,39,33,True,36,32,0.9750871062278748,2324.904541015625,-14938390321.829432,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62851531.99999999,-18541148.0,0.012391805648803711,0,True,39,33,True,37,32,0.9742351770401001,2179.93212890625,-13994650030.528303,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-62890328.0,-18705999.999999996,0.012351751327514648,0,True,39,33,True,38,32,0.973365306854248,2045.8238525390625,-13121979774.268824,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62866826.0,-18895049.999999996,0.012372493743896484,0,True,39,33,True,39,32,0.9724771976470947,1921.610595703125,-12314026249.308418,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62875504.0,-19085755.999999996,0.012512683868408203,0,True,39,33,True,40,32,0.9715704321861267,1806.4278564453125,-11565120830.794428,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62951531.99999999,-19264563.999999993,0.012336254119873047,0,True,39,33,True,41,32,0.9706448316574097,1699.498779296875,-10870173269.60902,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62952078.0,-19449360.000000004,0.012359142303466797,0,True,39,33,True,42,32,0.9696998000144958,1600.1229248046875,-10224590345.609823,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-62939568.0,-19662282.0,0.012391090393066406,0,True,39,33,True,43,32,0.9687350392341614,1507.67138671875,-9624251524.420006,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-62886983.99999999,-19870588.0,0.012403488159179688,0,True,39,33,True,44,32,0.967750072479248,1421.575927734375,-9065432668.217247,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-63055783.99999999,-20103616.0,0.012359142303466797,0,True,39,33,True,45,32,0.966744601726532,1341.3204345703125,-8544753919.741394,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-62922835.99999999,-20315908.0,0.012374401092529297,0,True,39,33,True,46,32,0.965718150138855,1266.44091796875,-8059175087.967953,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-63020115.999999985,-20522116.0,0.012569427490234375,0,True,39,33,True,47,32,0.9646701812744141,1196.513671875,-7605920525.024068,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-63042873.99999999,-20739338.000000007,0.012575387954711914,0,True,39,33,True,48,32,0.9636004567146301,1131.15478515625,-7182477886.998074,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-63002811.999999985,-20963695.999999996,0.012573480606079102,0,True,39,33,True,49,32,0.9625082015991211,1070.0150146484375,-6786558140.34656,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-63029628.0,-21169002.00000001,0.01263737678527832,0,True,39,33,True,50,32,0.9613932967185974,1012.77490234375,-6416072808.172061,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-62978776.0,-21406877.999999996,0.012574434280395508,0,True,39,33,True,51,32,0.960254967212677,959.1449584960938,-6069124884.986587,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-62978867.99999999,-21636820.0,0.01239466667175293,0,True,39,33,True,52,32,0.959092915058136,908.8587646484375,-5743972419.333996,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63003922.0,-21858586.0,0.01240992546081543,0,True,39,33,True,53,32,0.9579065442085266,861.6729736328125,-5439022747.407606,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63037868.0,-22111601.999999993,0.012408256530761719,0,True,39,33,True,54,32,0.9566951394081116,817.3655395507812,-5152822168.634445,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63079074.0,-22336573.999999993,0.012420892715454102,0,True,39,33,True,55,32,0.9554583430290222,775.73193359375,-4884034131.058584,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63173914.0,-22572990.000000004,0.012398004531860352,0,True,39,33,True,56,32,0.9541955590248108,736.5843505859375,-4631430399.7780075,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-62925953.99999999,-22839657.999999993,0.012431621551513672,0,True,39,33,True,57,32,0.95290607213974,699.7509765625,-4393886870.891757,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63103166.0,-23074187.999999993,0.012483835220336914,0,True,39,33,True,58,32,0.9515894055366516,665.072509765625,-4170362997.472708,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63062950.0,-23350018.0,0.012502431869506836,0,True,39,33,True,59,32,0.950244665145874,632.403564453125,-3959907237.7291303,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63028263.99999999,-23615766.0,0.01250767707824707,0,True,39,33,True,60,32,0.9488713145256042,601.6085205078125,-3761634192.589437,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63049993.999999985,-23868915.999999996,0.012411832809448242,0,True,39,33,True,61,32,0.9474686980247498,572.563720703125,-3574735890.271479,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63154835.99999999,-24149855.999999996,0.012433290481567383,0,True,39,33,True,62,32,0.9460359811782837,545.1538696289062,-3398458860.651164,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63049247.99999999,-24450193.999999996,0.012419462203979492,0,True,39,33,True,63,32,0.9445724487304688,519.2725219726562,-3232108111.8236423,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63131718.00000001,-24776968.000000004,0.012454032897949219,0,True,39,33,True,64,32,0.9430773854255676,494.8216552734375,-3075043699.3444576,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63126942.0,-25068976.0,0.01244807243347168,0,True,39,33,True,65,32,0.9415496587753296,471.70977783203125,-2926667415.3465533,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63147613.99999999,-25352067.999999993,0.012316465377807617,0,True,39,33,True,66,32,0.9399887919425964,449.852783203125,-2786431367.32673,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63178884.0,-25673694.000000004,0.012339591979980469,0,True,39,33,True,67,32,0.9383935928344727,429.1719970703125,-2653821292.4852285,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63181020.0,-25995260.00000001,0.012358665466308594,0,True,39,33,True,68,32,0.9367632269859314,409.59478759765625,-2528363537.860922,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63252960.0,-26362003.999999993,0.012346982955932617,0,True,39,33,True,69,32,0.9350965023040771,391.05316162109375,-2409614108.4896793,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63198123.99999999,-26736683.999999996,0.012326240539550781,0,True,39,33,True,70,32,0.9333925247192383,373.48455810546875,-2297165219.6158705,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63264876.00000001,-27074185.99999999,0.012402057647705078,0,True,39,33,True,71,32,0.9316502213478088,356.830322265625,-2190634419.30069,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63197943.99999999,-27435709.999999996,0.012351512908935547,0,True,39,33,True,72,32,0.9298684597015381,341.03558349609375,-2089664072.092162,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63257716.00000001,-27747055.999999996,0.012410402297973633,0,True,39,33,True,73,32,0.928045928478241,326.0498046875,-1993924352.0676353,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63331352.0,-28094582.000000007,0.01241922378540039,0,True,39,33,True,74,32,0.9261813163757324,311.82550048828125,-1903105687.937606,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63151929.999999985,-28445108.00000001,0.012452125549316406,0,True,39,33,True,75,32,0.9242734313011169,298.3182067871094,-1816918689.9046524,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63359990.0,-28827638.00000001,0.012468338012695312,0,True,39,33,True,76,32,0.9223206043243408,285.4866943359375,-1735094151.8981504,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63323795.99999999,-29202166.000000004,0.012378931045532227,0,True,39,33,True,77,32,0.9203215837478638,273.2923889160156,-1657381197.8601499,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63307694.00000001,-29581328.000000004,0.012384653091430664,0,True,39,33,True,78,32,0.9182747006416321,261.6990966796875,-1583543894.5864763,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63355251.99999999,-29963438.00000001,0.012372732162475586,0,True,39,33,True,79,32,0.9161781668663025,250.67294311523438,-1513361430.8235338,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63404574.00000001,-30391768.0,0.012351274490356445,0,True,39,33,True,80,32,0.9140304327011108,240.18243408203125,-1446628980.026667,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63338762.0,-30844686.000000007,0.012518167495727539,0,True,39,33,True,81,32,0.91182941198349,230.19764709472656,-1383151462.703797,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63422130.00000001,-31335298.00000001,0.012494564056396484,0,True,39,33,True,82,32,0.9095731377601624,220.69097900390625,-1322749087.3007498,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63436015.99999999,-31825568.0,0.012456178665161133,0,True,39,33,True,83,32,0.9072597622871399,211.63641357421875,-1265252798.753535,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63439129.99999999,-32274310.00000001,0.01252436637878418,0,True,39,33,True,84,32,0.9048865437507629,203.00924682617188,-1210501169.4251823,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63590495.99999999,-32788792.0,0.0123748779296875,0,True,39,33,True,85,32,0.9024515151977539,194.78671264648438,-1158346444.654984,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63604402.0,-33281444.000000004,0.012377500534057617,0,True,39,33,True,86,32,0.8999518752098083,186.9471893310547,-1108647519.6591153,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63501612.0,-33773325.99999999,0.012362003326416016,0,True,39,33,True,87,32,0.8973851799964905,179.47042846679688,-1061272854.8950299,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63643945.99999999,-34285176.0,0.01257181167602539,0,True,39,33,True,88,32,0.8947481513023376,172.3372802734375,-1016097324.8798252,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63619434.0,-34834557.99999999,0.012644052505493164,0,True,39,33,True,89,32,0.8920378684997559,165.52993774414062,-973005077.023536,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63648876.0,-35394656.0,0.012634038925170898,0,True,39,33,True,90,32,0.8892509937286377,159.03135681152344,-931885140.7009985,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63706946.0,-35938206.0,0.012474298477172852,0,True,39,33,True,91,32,0.8863840103149414,152.82574462890625,-892634559.2987045,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63703288.00000001,-36552538.00000001,0.012467384338378906,0,True,39,33,True,92,32,0.8834329843521118,146.89822387695312,-855156140.3782121,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63816682.0,-37145099.99999999,0.01240849494934082,0,True,39,33,True,93,32,0.8803936243057251,141.23452758789062,-819356746.0624223,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63801875.999999985,-37788604.00000001,0.012393474578857422,0,True,39,33,True,94,32,0.8772616982460022,135.8213348388672,-785149622.0032855,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63801987.999999985,-38394254.00000001,0.012417793273925781,0,True,39,33,True,95,32,0.8740323781967163,130.64630126953125,-752453910.3619331,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63899925.99999999,-39012511.99999999,0.012358903884887695,0,True,39,33,True,96,32,0.8707002997398376,125.6973876953125,-721190852.2366419,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-63939865.99999999,-39665779.99999999,0.012437105178833008,0,True,39,33,True,97,32,0.8672598004341125,120.96349334716797,-691287653.0599056,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64000644.0,-40371267.99999999,0.012445688247680664,0,True,39,33,True,98,32,0.8637049794197083,116.43408203125,-662675341.0891927,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64102974.0,-41035994.0,0.012398481369018555,0,True,39,33,True,99,32,0.8600287437438965,112.09910583496094,-635287599.4969826,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64196234.0,-41791788.0,0.012549400329589844,0,True,39,33,True,100,32,0.8562241792678833,107.94917297363281,-609062794.3642459,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64197543.99999999,-42519265.99999999,0.012441158294677734,0,True,39,33,True,101,32,0.8522831797599792,103.9753646850586,-583941892.6689955,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64250526.00000001,-43297932.0,0.012398242950439453,0,True,39,33,True,102,32,0.8481970429420471,100.16926574707031,-559869111.5539354,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64352594.0,-44112750.0,0.012384176254272461,0,True,39,33,True,103,32,0.8439562916755676,96.52290344238281,-536791457.3214588,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-64534884.00000001,-44936270.00000001,0.012377262115478516,0,True,39,33,True,104,32,0.839550256729126,93.02864074707031,-514657892.9100879,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-64595366.0,-45773218.00000001,0.012411355972290039,0,True,39,33,True,105,32,0.8349673748016357,89.67938232421875,-493420714.76754797,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-64749388.0,-46658598.0,0.012398719787597656,0,True,39,33,True,106,32,0.8301950097084045,86.4683837890625,-473034398.61825186,2025-11-17 18:26:00
