instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-16109865.999999998,-4720608.000000001,0.012592315673828125,0,True,51,33,True,26,32,0.9745790362358093,2194.42919921875,-3531674440.63146,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-16108606.000000002,-4778993.999999999,0.012362480163574219,0,True,51,33,True,27,32,0.9737149477005005,2058.47705078125,-3309938239.241142,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-16124077.999999996,-4824449.999999999,0.012386083602905273,0,True,51,33,True,28,32,0.9728372693061829,1933.2803955078125,-3105825638.4563127,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-16144378.0,-4881877.999999999,0.012363195419311523,0,True,51,33,True,29,32,0.9719458222389221,1817.7745361328125,-2917588889.5312123,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-16119082.0,-4920915.999999999,0.012485265731811523,0,True,51,33,True,30,32,0.9710400104522705,1711.025634765625,-2743693944.5311236,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-16103214.000000002,-4959844.0,0.012474536895751953,0,True,51,33,True,31,32,0.9701197743415833,1612.2080078125,-2582786184.86209,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-16161792.0,-4997002.000000001,0.012409448623657227,0,True,51,33,True,32,32,0.9691846966743469,1520.591064453125,-2433666174.2021465,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-16158370.0,-5032390.0,0.01239323616027832,0,True,51,33,True,33,32,0.9682343602180481,1435.524658203125,-2295266780.3416386,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-16092988.0,-5071859.999999999,0.012404203414916992,0,True,51,33,True,34,32,0.9672685265541077,1356.43115234375,-2166640394.5980062,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-16127625.999999998,-5130009.999999999,0.012395143508911133,0,True,51,33,True,35,32,0.9662868976593018,1282.7939453125,-2046939543.3332148,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-16093732.0,-5178619.999999999,0.012381553649902344,0,True,51,33,True,36,32,0.9652890563011169,1214.1497802734375,-1935404167.2333088,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-16120888.0,-5240185.999999997,0.01245737075805664,0,True,51,33,True,37,32,0.9642747640609741,1150.083251953125,-1831353167.0105007,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-16150240.000000002,-5300221.999999999,0.012456655502319336,0,True,51,33,True,38,32,0.9632436037063599,1090.220947265625,-1734174036.1424015,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-16128551.999999998,-5350202.0,0.012364864349365234,0,True,51,33,True,39,32,0.9621953368186951,1034.224609375,-1643312425.6173575,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-16146033.999999998,-5404427.999999999,0.012404441833496094,0,True,51,33,True,40,32,0.961129367351532,981.7904663085938,-1558269899.3269746,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-16156639.999999998,-5450420.000000002,0.012444496154785156,0,True,51,33,True,41,32,0.9600456953048706,932.6424560546875,-1478594580.3995156,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-16135006.0,-5497466.000000001,0.012359142303466797,0,True,51,33,True,42,32,0.9589436054229736,886.5294189453125,-1403874362.8402388,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-16152601.999999998,-5529717.999999999,0.012326717376708984,0,True,51,33,True,43,32,0.9578230381011963,843.224365234375,-1333737768.3444986,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-16178052.000000002,-5594872.0,0.012384176254272461,0,True,51,33,True,44,32,0.9566832780838013,802.5201416015625,-1267844957.7561595,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-16174115.999999996,-5645787.999999999,0.012330055236816406,0,True,51,33,True,45,32,0.955524206161499,764.2269897460938,-1205885542.7968073,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-16156948.0,-5714229.999999998,0.01243448257446289,0,True,51,33,True,46,32,0.9543452858924866,728.173095703125,-1147577923.7485166,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-16190314.0,-5761159.999999999,0.012372255325317383,0,True,51,33,True,47,32,0.9531461000442505,694.199951171875,-1092662598.8636162,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-16118920.0,-5811889.999999998,0.012447834014892578,0,True,51,33,True,48,32,0.9519263505935669,662.1630249023438,-1040903092.1765913,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-16163909.999999996,-5874189.999999998,0.012546777725219727,0,True,51,33,True,49,32,0.9506853222846985,631.9296264648438,-992081906.8112481,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-16169258.000000002,-5934555.999999999,0.012441873550415039,0,True,51,33,True,50,32,0.9494227766990662,603.3773193359375,-945998943.0611849,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-16192000.0,-6010577.999999999,0.012464523315429688,0,True,51,33,True,51,32,0.9481381773948669,576.39453125,-902471528.2872722,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-16143442.0,-6065083.999999999,0.012421607971191406,0,True,51,33,True,52,32,0.9468309283256531,550.8775024414062,-861329845.1734362,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-16136908.0,-6127734.0,0.01238560676574707,0,True,51,33,True,53,32,0.9455006718635559,526.7308349609375,-822418002.4239601,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-16208099.999999998,-6172139.999999999,0.012434720993041992,0,True,51,33,True,54,32,0.9441468119621277,503.86663818359375,-785592192.6299491,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-16183834.0,-6246668.0,0.01237034797668457,0,True,51,33,True,55,32,0.942768931388855,482.20361328125,-750719585.1507285,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-16178202.0,-6306368.0,0.01240229606628418,0,True,51,33,True,56,32,0.9413663148880005,461.6662902832031,-717676692.3921236,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-16180573.999999996,-6381123.999999999,0.012469053268432617,0,True,51,33,True,57,32,0.9399383068084717,442.18524169921875,-686349966.3137386,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-16222620.0,-6452101.999999999,0.012399435043334961,0,True,51,33,True,58,32,0.9384844899177551,423.6955261230469,-656633448.244228,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-16177269.999999998,-6533860.000000001,0.01238393783569336,0,True,51,33,True,59,32,0.9370042085647583,406.13751220703125,-628429653.0518172,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-16216172.0,-6601611.999999998,0.012504816055297852,0,True,51,33,True,60,32,0.9354966878890991,389.45501708984375,-601646758.048146,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-16177627.999999998,-6690256.0,0.01236867904663086,0,True,51,33,True,61,32,0.9339613318443298,373.59661865234375,-576200799.269699,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-16143338.0,-6778814.0,0.012453556060791016,0,True,51,33,True,62,32,0.9323973655700684,358.5138854980469,-552012665.4364125,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-16180625.999999998,-6842039.999999999,0.012475013732910156,0,True,51,33,True,63,32,0.9308039546012878,344.16180419921875,-529008820.3088758,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-16165853.999999996,-6913919.999999999,0.012564897537231445,0,True,51,33,True,64,32,0.9291805028915405,330.49871826171875,-507121346.170756,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-16126630.0,-6995676.0,0.01254129409790039,0,True,51,33,True,65,32,0.9275261759757996,317.4852294921875,-486285952.0320877,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-16148449.999999998,-7078312.000000001,0.012599468231201172,0,True,51,33,True,66,32,0.9258400201797485,305.08514404296875,-466443487.3724015,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-16220127.999999998,-7190135.999999999,0.012555599212646484,0,True,51,33,True,67,32,0.9241212606430054,293.2642822265625,-447538248.0209825,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-16224064.0,-7272691.999999999,0.012498617172241211,0,True,51,33,True,68,32,0.9223689436912537,281.99072265625,-429518145.6279122,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-16188483.999999998,-7340749.999999999,0.012398242950439453,0,True,51,33,True,69,32,0.9205819964408875,271.23455810546875,-412334357.21643275,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-16209607.999999994,-7446528.0,0.01234292984008789,0,True,51,33,True,70,32,0.9187593460083008,260.96795654296875,-395941458.5316934,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-16194633.999999998,-7555253.999999999,0.01235198974609375,0,True,51,33,True,71,32,0.9169003367424011,251.1647186279297,-380296903.688337,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-16216794.000000002,-7655556.000000001,0.01238870620727539,0,True,51,33,True,72,32,0.9150033593177795,241.8001251220703,-365360197.5990879,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-16201816.000000002,-7735586.0,0.01236724853515625,0,True,51,33,True,73,32,0.9130675196647644,232.85130310058594,-351094147.7220272,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-16218511.999999994,-7836072.0,0.012377738952636719,0,True,51,33,True,74,32,0.9110913872718811,224.2965545654297,-337463314.13885856,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-16204598.0,-7932254.000000002,0.01238107681274414,0,True,51,33,True,75,32,0.9090738892555237,216.11544799804688,-324434491.62929714,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-16195290.0,-8007567.999999999,0.012333393096923828,0,True,51,33,True,76,32,0.9070135354995728,208.28897094726562,-311976632.67493826,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-16255963.999999998,-8084420.000000001,0.012434244155883789,0,True,51,33,True,77,32,0.9049088358879089,200.799072265625,-300060310.61386627,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-16202570.0,-8172075.999999998,0.012393474578857422,0,True,51,33,True,78,32,0.9027583003044128,193.62889099121094,-288658048.98021626,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-16281798.0,-8298651.999999999,0.012403488159179688,0,True,51,33,True,79,32,0.9005604386329651,186.76239013671875,-277743760.6757413,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-16225186.0,-8417932.0,0.012476205825805664,0,True,51,33,True,80,32,0.8983132839202881,180.1846923828125,-267293094.09285337,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-16234148.000000002,-8538928.0,0.01251077651977539,0,True,51,33,True,81,32,0.8960152864456177,173.88140869140625,-257282704.70142075,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-16257702.0,-8667150.0,0.012454986572265625,0,True,51,33,True,82,32,0.8936644792556763,167.83937072753906,-247691077.56181988,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-16240033.999999998,-8793032.0,0.01242518424987793,0,True,51,33,True,83,32,0.8912588357925415,162.04592895507812,-238497591.11855546,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-16221725.999999998,-8904646.0,0.012396812438964844,0,True,51,33,True,84,32,0.8887962102890015,156.48904418945312,-229682631.78439173,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-16261603.999999998,-9020736.0,0.012464284896850586,0,True,51,33,True,85,32,0.886274516582489,151.1575927734375,-221228081.31770647,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-16248495.999999998,-9138606.0,0.012378215789794922,0,True,51,33,True,86,32,0.8836910724639893,146.0408935546875,-213116449.75182122,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-16252087.999999996,-9261665.999999998,0.012421607971191406,0,True,51,33,True,87,32,0.8810434937477112,141.12893676757812,-205331434.7412981,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-16247011.999999998,-9394059.999999998,0.012496709823608398,0,True,51,33,True,88,32,0.8783288598060608,136.41212463378906,-197857332.53869584,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-16274846.0,-9510437.999999998,0.012440204620361328,0,True,51,33,True,89,32,0.8755446076393127,131.8815460205078,-190679643.35606533,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-16272433.999999998,-9654005.999999998,0.012544631958007812,0,True,51,33,True,90,32,0.8726873993873596,127.52855682373047,-183784200.77392885,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-16325936.0,-9796676.0,0.012696504592895508,0,True,51,33,True,91,32,0.8697540163993835,123.34513854980469,-177157891.91836447,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-16309929.999999998,-9948683.999999998,0.012639760971069336,0,True,51,33,True,92,32,0.866740882396698,119.32369232177734,-170788250.24193627,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-16328444.0,-10091963.999999998,0.012621164321899414,0,True,51,33,True,93,32,0.8636441230773926,115.45685577392578,-164663207.93811747,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-16356048.0,-10241178.0,0.012489557266235352,0,True,51,33,True,94,32,0.8604599833488464,111.73774719238281,-158771523.66176286,2025-11-17 18:34:08
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-16356812.000000002,-10414739.999999998,0.012462377548217773,0,True,51,33,True,95,32,0.8571838736534119,108.15994262695312,-153102564.018567,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-16327037.999999998,-10589572.0,0.012441873550415039,0,True,51,33,True,96,32,0.8538110852241516,104.71710968017578,-147645923.08913356,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-16395312.0,-10776148.0,0.012468576431274414,0,True,51,33,True,97,32,0.8503366112709045,101.40342712402344,-142391981.88704363,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-16357672.0,-10956620.0,0.012379646301269531,0,True,51,33,True,98,32,0.8467551469802856,98.21331024169922,-137331517.14998195,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-16406775.999999998,-11146352.0,0.012463808059692383,0,True,51,33,True,99,32,0.8430606126785278,95.14137268066406,-132455573.24004745,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-16385613.999999996,-11323090.000000002,0.012593984603881836,0,True,51,33,True,100,32,0.8392466902732849,92.18260192871094,-127755799.21679115,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-16417346.0,-11496220.0,0.012390375137329102,0,True,51,33,True,101,32,0.8353063464164734,89.3321762084961,-123224118.10575123,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-16417640.0,-11672868.0,0.01245570182800293,0,True,51,33,True,102,32,0.8312323093414307,86.58554077148438,-118852908.21159902,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-16379535.999999998,-11855167.999999998,0.012433052062988281,0,True,51,33,True,103,32,0.8270162343978882,83.93833923339844,-114634787.63731724,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-16404820.0,-12048727.999999998,0.012457847595214844,0,True,51,33,True,104,32,0.8226490020751953,81.3863754272461,-110562616.11511123,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-16465558.000000002,-12245012.0,0.012506723403930664,0,True,51,33,True,105,32,0.8181208968162537,78.92573547363281,-106629690.10442854,2025-11-17 18:34:09
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-16494576.0,-12440984.0,0.01237177848815918,0,True,51,33,True,106,32,0.8134209513664246,76.55269622802734,-102829534.42320122,2025-11-17 18:34:09
